147.449 0.819884
147.451 0.820148
147.454 0.82038
147.456 0.820582
147.46 0.820884
147.462 0.821149
147.465 0.82138
147.467 0.821583
147.469 0.82176
147.472 0.821915
147.474 0.822051
147.477 0.822169
147.479 0.822273
147.481 0.822364
147.484 0.822443
147.486 0.822513
147.489 0.822574
147.746 0.822627
147.759 0.824299
147.761 0.824511
147.764 0.824572
147.766 0.824751
147.769 0.824782
147.771 0.824809
147.773 0.824958
147.776 0.824963
147.778 0.825093
148.876 0.795831
148.879 0.770227
148.881 0.747824
148.884 0.728221
148.887 0.711318
148.89 0.696279
148.892 0.683244
148.894 0.671713
148.897 0.661624
148.899 0.652796
148.902 0.645072
149.057 0.657438
149.059 0.651258
149.061 0.645851
149.064 0.641119
149.066 0.636979
149.069 0.633357
149.071 0.630187
149.074 0.627414
149.076 0.624987
149.078 0.622864
149.081 0.621006
149.083 0.61938
149.086 0.618083
149.088 0.616947
149.09 0.615954
149.093 0.615085
149.095 0.614449
149.275 0.618143
149.457 0.619375
149.46 0.620203
149.463 0.620678
149.465 0.621218
149.468 0.621691
149.47 0.622104
149.472 0.622466
149.475 0.622658
149.477 0.622951
149.48 0.623207
149.482 0.623431
149.484 0.623627
149.487 0.623674
149.489 0.62384
149.492 0.623985
149.494 0.624112
149.496 0.624223
149.499 0.624195
149.501 0.624295
149.504 0.624634
149.506 0.625054
149.508 0.625298
149.511 0.62551
149.517 0.625947
149.519 0.626453
149.522 0.626772
149.524 0.627175
149.527 0.627528
149.529 0.627712
149.534 0.628248
149.701 0.630217
149.703 0.632315
149.706 0.634026
149.708 0.635522
149.71 0.636957
149.713 0.638087
149.715 0.639202
149.718 0.640051
149.72 0.640795
149.722 0.641571
149.725 0.642124
149.727 0.642734
149.73 0.643142
149.732 0.643499
149.734 0.643937
149.737 0.644195
149.739 0.644545
149.742 0.644727
149.93 0.646011
150.117 0.64776
150.121 0.649415
150.124 0.650863
150.126 0.65213
150.129 0.653239
150.131 0.654084
150.133 0.654949
150.136 0.655955
150.138 0.656961
150.141 0.657716
150.143 0.658376
150.145 0.658954
150.148 0.65946
150.15 0.660027
150.153 0.660399
150.155 0.660724
150.157 0.661009
150.16 0.661257
150.162 0.6616
150.165 0.661775
150.167 0.661928
150.169 0.662062
150.172 0.66218
150.174 0.662407
150.183 0.662856
150.185 0.663124
150.187 0.663484
150.19 0.663673
150.192 0.663964
150.195 0.664219
150.199 0.665066
150.375 0.687058
150.377 0.685801
150.38 0.684576
150.382 0.683629
150.384 0.6828
150.387 0.68195
150.389 0.681331
150.392 0.680665
150.394 0.680207
150.396 0.679806
150.399 0.67933
150.401 0.679039
150.404 0.678659
150.406 0.678452
150.408 0.67827
150.411 0.677986
150.413 0.677863
150.416 0.67763
150.418 0.677551
150.615 0.678483
150.806 0.703172
150.811 0.702151
150.813 0.700882
150.816 0.699772
150.818 0.6988
150.821 0.69795
150.823 0.697331
150.825 0.696665
150.828 0.696082
150.83 0.695572
150.833 0.695125
150.835 0.69486
150.837 0.694502
150.84 0.694189
150.842 0.693916
150.845 0.693676
150.847 0.693592
150.849 0.693393
150.852 0.693469
150.854 0.69366
150.857 0.693703
150.859 0.693865
150.861 0.694007
150.865 0.694256
150.868 0.694474
150.878 0.695665
150.881 0.695957
150.883 0.696337
150.886 0.696545
150.888 0.696727
150.89 0.696886
150.893 0.697025
150.898 0.697147
151.079 0.698004
151.081 0.698753
151.084 0.699409
151.086 0.699983
151.089 0.700485
151.091 0.701049
151.093 0.701418
151.096 0.701741
151.098 0.702023
151.101 0.70227
151.103 0.702612
151.105 0.702785
151.108 0.703187
151.11 0.703664
151.113 0.703956
151.115 0.704336
151.117 0.704669
151.12 0.704836
151.122 0.705106
151.322 0.729843
151.52 0.751612
151.522 0.747161
151.527 0.743266
151.53 0.739858
151.532 0.736875
151.534 0.734266
151.537 0.731983
151.539 0.729985
151.542 0.728237
151.544 0.726832
151.546 0.725478
151.549 0.724293
151.551 0.723257
151.554 0.72235
151.556 0.721681
151.558 0.721346
151.561 0.720928
151.563 0.720687
151.566 0.720351
151.568 0.720182
151.57 0.720034
151.573 0.71978
151.576 0.719807
151.579 0.719707
151.581 0.719743
151.584 0.719525
151.593 0.720335
151.596 0.719918
151.598 0.719678
151.6 0.719343
151.603 0.71905
151.605 0.718919
151.608 0.718679
151.61 0.718594
151.615 0.718395
151.804 0.719221
151.806 0.719818
151.808 0.720466
151.811 0.720908
151.813 0.721419
151.816 0.721742
151.818 0.722024
151.82 0.722396
151.823 0.722597
151.825 0.722897
151.828 0.723035
151.83 0.723155
151.832 0.723386
151.835 0.723463
151.837 0.723655
151.84 0.723698
151.842 0.723861
151.844 0.724253
151.847 0.724597
152.048 0.749772
152.05 0.74705
152.251 0.745044
152.253 0.743164
152.258 0.741518
152.26 0.740203
152.263 0.739053
152.265 0.737921
152.267 0.737056
152.27 0.736174
152.272 0.735527
152.275 0.734836
152.277 0.734232
152.279 0.733828
152.282 0.733349
152.284 0.733056
152.287 0.732674
152.289 0.73234
152.291 0.732172
152.294 0.731901
152.296 0.731788
152.299 0.731565
152.301 0.731494
152.303 0.731432
152.306 0.731128
152.308 0.730987
152.311 0.731114
152.313 0.731225
152.323 0.732196
152.325 0.732172
152.327 0.73215
152.33 0.732007
152.332 0.732006
152.335 0.732005
152.337 0.732004
152.339 0.732004
152.344 0.732253
152.532 0.755347
152.534 0.752303
152.537 0.74964
152.539 0.747185
152.541 0.745162
152.544 0.743267
152.546 0.741734
152.549 0.740392
152.551 0.739093
152.553 0.738081
152.556 0.737071
152.558 0.736312
152.561 0.735648
152.563 0.734942
152.565 0.734449
152.568 0.733893
152.57 0.733532
152.573 0.73309
152.575 0.732704
152.776 0.757366
152.783 0.754445
152.984 0.777014
152.987 0.772013
152.99 0.767636
152.994 0.763807
152.997 0.760331
152.999 0.757414
153.002 0.754863
153.004 0.752505
153.006 0.750567
153.009 0.748746
153.011 0.747278
153.014 0.745993
153.016 0.744744
153.018 0.743776
153.021 0.742804
153.023 0.742078
153.026 0.741444
153.028 0.740763
153.032 0.740418
153.034 0.739991
153.036 0.739742
153.039 0.739399
153.041 0.739224
153.044 0.739071
153.046 0.738937
153.048 0.73882
153.051 0.738968
153.06 0.739972
153.063 0.739975
153.065 0.739978
153.068 0.739981
153.07 0.740108
153.072 0.740095
153.075 0.740083
153.077 0.740073
153.082 0.740439
153.27 0.763509
153.272 0.76057
153.274 0.757999
153.277 0.755749
153.279 0.753905
153.282 0.752167
153.284 0.750646
153.286 0.749316
153.289 0.748151
153.291 0.747257
153.294 0.74635
153.296 0.745556
153.298 0.744862
153.301 0.744254
153.303 0.743847
153.306 0.743366
153.308 0.742946
153.31 0.742577
153.313 0.742255
153.51 0.766348
153.517 0.76243
153.723 0.759376
153.725 0.756579
153.73 0.754507
153.732 0.752443
153.735 0.750638
153.737 0.748933
153.739 0.747567
153.742 0.746371
153.744 0.745324
153.747 0.744409
153.749 0.743483
153.751 0.742797
153.754 0.742198
153.756 0.741673
153.759 0.741214
153.761 0.740687
153.765 0.740476
153.767 0.740292
153.769 0.740005
153.772 0.739755
153.774 0.739535
153.777 0.739343
153.779 0.73905
153.781 0.738919
153.784 0.738679
153.786 0.738594
153.796 0.739395
153.798 0.739221
153.801 0.739068
153.803 0.738935
153.805 0.738818
153.808 0.738591
153.81 0.738517
153.813 0.738452
153.817 0.738646
154.005 0.761565
154.007 0.758619
154.01 0.756042
154.012 0.753787
154.014 0.751813
154.017 0.749962
154.019 0.748466
154.022 0.747158
154.024 0.746013
154.027 0.745012
154.029 0.74401
154.031 0.743259
154.034 0.742602
154.036 0.742026
154.039 0.741523
154.041 0.740958
154.043 0.740588
154.046 0.740264
154.048 0.739981
154.246 0.764234
154.254 0.761705
154.455 0.783616
154.463 0.778164
154.465 0.773769
154.47 0.770173
154.472 0.766776
154.475 0.763679
154.477 0.761094
154.48 0.758832
154.482 0.756728
154.484 0.755012
154.487 0.753386
154.489 0.752088
154.492 0.750952
154.494 0.749833
154.496 0.748979
154.499 0.748106
154.502 0.747593
154.505 0.747144
154.507 0.746626
154.51 0.746173
154.512 0.745651
154.514 0.74532
154.517 0.744905
154.519 0.744667
154.522 0.744458
154.524 0.744151
154.526 0.744007
154.537 0.744881
154.54 0.744771
154.542 0.74455
154.544 0.744481
154.547 0.744296
154.549 0.744259
154.552 0.744227
154.554 0.744198
154.56 0.744673
154.75 0.768089
154.752 0.765578
154.755 0.763256
154.757 0.761349
154.759 0.759555
154.762 0.757986
154.764 0.756738
154.767 0.75552
154.769 0.75458
154.772 0.753633
154.774 0.752804
154.776 0.752203
154.779 0.751553
154.781 0.751109
154.784 0.750595
154.786 0.750146
154.788 0.749878
154.791 0.749518
154.793 0.749328
154.994 0.773912
154.997 0.771048
155.005 0.769417
155.206 0.79224
155.215 0.78821
155.217 0.784059
155.222 0.780676
155.225 0.777467
155.227 0.774533
155.229 0.772092
155.232 0.76983
155.234 0.767977
155.237 0.766354
155.239 0.76481
155.241 0.763584
155.244 0.762386
155.246 0.761463
155.249 0.760655
155.251 0.759823
155.253 0.75922
155.256 0.758443
155.258 0.757887
155.261 0.757276
155.263 0.756742
155.265 0.756399
155.268 0.755974
155.27 0.755727
155.273 0.755386
155.275 0.755088
155.277 0.754952
155.28 0.754708
155.291 0.754495
155.293 0.754308
155.295 0.754269
155.298 0.754111
155.3 0.754097
155.303 0.75396
155.305 0.753965
155.307 0.753844
155.315 0.753864
155.514 0.755256
155.516 0.756724
155.519 0.757883
155.521 0.759023
155.524 0.759895
155.526 0.760783
155.529 0.76156
155.531 0.762115
155.533 0.762726
155.536 0.763135
155.538 0.763618
155.541 0.764041
155.543 0.764286
155.545 0.764625
155.548 0.764797
155.55 0.765072
155.553 0.765313
155.555 0.765399
155.557 0.765599
155.759 0.790524
155.766 0.788209
155.769 0.786058
155.776 0.7843
155.99 0.784263
155.992 0.78348
155.997 0.783045
156 0.782289
156.002 0.781628
156.004 0.781175
156.007 0.780653
156.009 0.780321
156.012 0.779906
156.014 0.779543
156.016 0.77935
156.019 0.779056
156.021 0.778924
156.024 0.778684
156.026 0.778473
156.03 0.778539
156.032 0.778472
156.034 0.778538
156.037 0.778471
156.039 0.778537
156.042 0.778595
156.044 0.77852
156.046 0.77858
156.049 0.778508
156.051 0.778569
156.054 0.778873
156.056 0.779264
156.058 0.779481
156.068 0.780671
156.07 0.780587
156.073 0.780514
156.075 0.780449
156.078 0.780393
156.08 0.780344
156.082 0.780301
156.085 0.780138
156.092 0.780746
156.293 0.805528
156.306 0.803712
156.308 0.802498
156.311 0.801436
156.313 0.800631
156.316 0.799802
156.318 0.799077
156.32 0.798442
156.323 0.797887
156.325 0.797526
156.328 0.797085
156.33 0.7967
156.332 0.796362
156.335 0.796067
156.337 0.795934
156.34 0.795692
156.342 0.79548
156.344 0.795295
156.347 0.795133
156.349 0.795117
156.352 0.794977
156.57 0.797105
156.573 0.798217
156.58 0.799815
156.781 0.825463
156.806 0.82428
156.808 0.82362
156.813 0.823293
156.815 0.822631
156.818 0.822052
156.82 0.821671
156.823 0.821212
156.825 0.820935
156.827 0.820568
156.83 0.820247
156.832 0.820091
156.835 0.81983
156.837 0.819726
156.841 0.82001
156.843 0.820259
156.845 0.820477
156.848 0.820667
156.85 0.820709
156.853 0.820745
156.855 0.820777
156.857 0.820805
156.86 0.820704
156.862 0.820741
156.865 0.820774
156.867 0.820802
156.869 0.820827
156.872 0.820723
156.874 0.820758
156.877 0.820663
156.879 0.820705
156.89 0.820742
156.892 0.820899
156.895 0.821287
156.897 0.821751
156.9 0.822032
156.902 0.822278
156.904 0.822493
156.907 0.822682
156.914 0.823471
157.115 0.848413
158.502 0.820736
158.505 0.796769
158.507 0.776173
158.51 0.758401
158.512 0.742976
158.514 0.729354
158.517 0.717435
158.519 0.70713
158.522 0.697989
158.723 0.714866
158.859 0.704882
158.862 0.696022
158.864 0.688394
158.867 0.681595
158.869 0.675646
158.871 0.670565
158.874 0.665994
158.876 0.66212
158.879 0.658605
158.881 0.655529
158.883 0.652963
158.886 0.650593
158.888 0.648644
158.891 0.646813
158.893 0.645212
158.895 0.643935
158.898 0.642693
158.9 0.641732
158.903 0.640765
158.905 0.640044
158.907 0.639414
158.91 0.638737
158.912 0.63827
158.915 0.637736
158.917 0.637394
158.919 0.637095
158.922 0.636708
158.924 0.636495
158.934 0.637058
158.936 0.636801
158.939 0.63645
158.941 0.636269
158.943 0.635986
158.946 0.635737
158.948 0.635645
158.951 0.63544
158.953 0.635385
158.96 0.635337
159.175 0.640669
159.178 0.645211
159.18 0.649309
159.183 0.653146
159.185 0.656503
159.187 0.65944
159.19 0.66226
159.192 0.664852
159.195 0.666996
159.197 0.668871
159.199 0.670637
159.202 0.672058
159.403 0.6983
159.561 0.715888
159.563 0.714402
159.566 0.713102
159.568 0.711964
159.571 0.710968
159.573 0.710472
159.575 0.710038
159.578 0.709534
159.58 0.709217
159.583 0.708815
159.585 0.708588
159.588 0.708389
159.59 0.708091
159.592 0.707954
159.595 0.70771
159.597 0.707621
159.6 0.707544
159.602 0.707351
159.604 0.707307
159.607 0.707519
159.609 0.707704
159.612 0.707866
159.614 0.707883
159.616 0.708022
159.621 0.708519
159.624 0.708829
159.626 0.709101
159.628 0.709338
159.631 0.709546
159.633 0.709853
159.636 0.709996
159.646 0.710372
159.649 0.710575
159.651 0.710878
159.654 0.711018
159.656 0.711266
159.658 0.711733
159.661 0.712141
159.663 0.712499
159.666 0.712811
159.674 0.713835
159.875 0.738981
159.907 0.738108
159.91 0.737594
159.912 0.737145
159.914 0.736752
159.917 0.736408
159.919 0.736232
159.922 0.735953
159.924 0.735709
159.926 0.735495
159.929 0.735308
159.931 0.73527
159.934 0.735111
159.936 0.734972
160.155 0.736976
160.323 0.739979
160.325 0.742731
160.328 0.74539
160.33 0.747841
160.333 0.749861
160.335 0.751628
160.337 0.753175
160.34 0.754528
160.342 0.755837
160.345 0.756857
160.347 0.75775
160.349 0.758531
160.352 0.759215
160.354 0.760188
160.357 0.76104
160.359 0.76166
160.361 0.762327
160.365 0.762911
160.367 0.763547
160.37 0.764104
160.372 0.764591
160.375 0.765017
160.377 0.765265
160.379 0.765607
160.382 0.766156
160.384 0.766761
160.389 0.767416
160.391 0.767739
160.394 0.768022
160.396 0.768394
160.399 0.768595
160.401 0.76877
160.403 0.768924
160.406 0.769059
160.418 0.769301
160.42 0.769639
160.423 0.769809
160.425 0.770083
160.427 0.770572
160.43 0.770876
160.432 0.771266
160.435 0.771608
160.437 0.771907
160.445 0.772919
160.647 0.797804
160.667 0.796953
160.7 0.796459
160.703 0.796027
160.705 0.795773
160.707 0.795427
160.71 0.795123
160.712 0.795233
160.715 0.795204
160.717 0.795303
160.719 0.79539
160.722 0.795342
160.724 0.795424
160.727 0.795371
160.729 0.79545
160.731 0.795518
160.965 0.797329
161.146 0.800538
161.148 0.803345
161.151 0.806052
161.153 0.808546
161.156 0.810602
161.158 0.812527
161.16 0.814211
161.163 0.81556
161.165 0.816865
162.199 0.798882
162.201 0.783022
162.203 0.769269
162.206 0.757235
162.208 0.746706
162.211 0.737493
162.213 0.729431
162.215 0.722377
162.218 0.716205
162.22 0.710804
162.223 0.706079
162.225 0.701944
162.227 0.698326
162.429 0.69141
162.559 0.701359
162.561 0.687689
162.564 0.675728
162.566 0.665387
162.569 0.656214
162.571 0.648312
162.573 0.641273
162.576 0.635114
162.578 0.62985
162.581 0.625118
162.583 0.621104
162.586 0.617716
162.588 0.615001
162.59 0.612626
162.593 0.610548
162.595 0.608729
162.598 0.607138
162.6 0.605746
162.602 0.604528
162.618 0.605087
162.62 0.603951
162.623 0.602957
162.625 0.602087
162.628 0.601326
162.63 0.600661
162.632 0.600078
162.635 0.599568
162.637 0.599122
162.648 0.599732
162.796 0.601015
162.804 0.602264
162.807 0.603231
162.809 0.604202
162.811 0.605302
162.814 0.606264
162.816 0.607106
162.819 0.607843
162.821 0.608487
162.823 0.609051
162.826 0.60942
162.828 0.609867
162.831 0.610259
162.833 0.610602
162.835 0.610901
162.838 0.611039
162.84 0.611284
163.049 0.612373
163.189 0.614452
163.191 0.616645
163.194 0.618565
163.196 0.620244
163.198 0.621714
163.201 0.622999
163.203 0.624124
163.206 0.625109
163.208 0.62597
163.21 0.626724
163.213 0.627383
163.215 0.627961
163.218 0.628465
163.22 0.628907
163.222 0.629294
163.225 0.629632
163.227 0.629928
163.23 0.630187
163.232 0.630414
163.234 0.630612
163.251 0.631036
163.254 0.631281
163.256 0.631746
163.258 0.632278
163.261 0.632618
163.263 0.633041
163.266 0.633411
163.268 0.633734
163.27 0.634018
163.282 0.63539
163.445 0.655592
163.452 0.655643
163.454 0.654937
163.457 0.65432
163.459 0.65378
163.461 0.653308
163.464 0.652894
163.466 0.652532
163.469 0.652216
163.471 0.651939
163.473 0.651696
163.476 0.651484
163.478 0.651299
163.481 0.651137
163.483 0.650994
163.486 0.65112
163.488 0.65123
163.49 0.651451
163.692 0.676395
163.709 0.674346
163.853 0.673177
163.856 0.67203
163.858 0.671151
163.86 0.670382
163.863 0.66996
163.865 0.66959
163.868 0.669266
163.87 0.668983
163.872 0.668735
163.875 0.668518
163.877 0.668328
163.88 0.668162
163.882 0.668017
163.884 0.66789
163.887 0.667779
163.889 0.667681
163.892 0.667596
163.894 0.667522
163.896 0.667456
163.899 0.667399
163.901 0.667349
163.92 0.667556
163.923 0.667736
163.925 0.668269
163.928 0.668736
163.93 0.669144
163.933 0.669501
163.935 0.669688
163.937 0.669977
163.94 0.670105
163.952 0.671467
164.124 0.692658
164.131 0.691826
164.133 0.690598
164.136 0.689398
164.138 0.688348
164.14 0.68743
164.143 0.686626
164.145 0.686048
164.148 0.685417
164.15 0.684865
164.152 0.684382
164.155 0.683959
164.157 0.683714
164.16 0.683375
164.162 0.683203
164.164 0.683303
164.167 0.683265
164.169 0.683357
164.172 0.683437
164.373 0.708257
164.401 0.708475
164.551 0.725166
164.554 0.72202
164.556 0.719393
164.559 0.716969
164.561 0.714847
164.563 0.713117
164.566 0.711477
164.568 0.710167
164.571 0.708896
164.573 0.707784
164.575 0.706936
164.578 0.706069
164.58 0.705436
164.583 0.704756
164.585 0.704162
164.587 0.703766
164.59 0.703296
164.592 0.703009
164.595 0.702633
164.597 0.702554
164.599 0.702609
164.602 0.702658
164.619 0.704451
164.621 0.70402
164.623 0.703642
164.626 0.703187
164.628 0.702913
164.631 0.702549
164.633 0.702356
164.635 0.702186
164.638 0.701913
164.65 0.702924
164.831 0.725058
164.834 0.723176
164.841 0.721529
164.843 0.720088
164.846 0.718827
164.848 0.717849
164.851 0.716867
164.853 0.716009
164.855 0.715258
164.858 0.714601
164.86 0.714151
164.863 0.713632
164.865 0.713178
164.867 0.712781
164.87 0.712433
164.872 0.712129
164.875 0.711863
164.877 0.71163
164.879 0.711801
164.882 0.711826
165.083 0.736723
165.117 0.737757
165.27 0.754038
165.272 0.749908
165.275 0.746295
165.277 0.743133
165.279 0.740366
165.282 0.737945
165.284 0.735827
165.287 0.733974
165.289 0.732352
165.292 0.730933
165.294 0.729691
165.296 0.728605
165.299 0.727654
165.301 0.726823
165.304 0.726095
165.306 0.725458
165.308 0.724901
165.311 0.724413
165.313 0.723986
165.316 0.723613
165.318 0.723286
165.32 0.723001
165.323 0.722751
165.34 0.722532
165.342 0.722215
165.344 0.722063
165.347 0.72193
165.349 0.721814
165.352 0.721712
165.354 0.721498
165.356 0.721436
165.359 0.721382
165.371 0.721334
165.557 0.721917
165.559 0.722427
165.567 0.722874
165.569 0.723265
165.571 0.723607
165.574 0.723781
165.576 0.724058
165.579 0.724301
165.581 0.724513
165.583 0.724699
165.586 0.725112
165.588 0.725473
165.591 0.725789
165.593 0.72619
165.596 0.726416
165.598 0.726614
165.6 0.726788
165.603 0.726939
165.605 0.727197
165.608 0.727297
165.809 0.75226
165.847 0.753727
166 0.769887
166.003 0.765276
166.005 0.761241
166.008 0.757711
166.01 0.754622
166.012 0.751919
166.015 0.749555
166.017 0.747485
166.02 0.745675
166.022 0.74409
166.024 0.742704
166.027 0.741491
166.029 0.74043
166.032 0.739501
166.034 0.738688
166.037 0.737977
166.039 0.737355
166.041 0.736811
166.044 0.736334
166.047 0.736043
166.05 0.735787
166.052 0.735689
166.055 0.735478
166.071 0.737168
166.074 0.736772
166.076 0.736551
166.079 0.736232
166.081 0.735953
166.083 0.735709
166.086 0.735495
166.088 0.735433
166.091 0.735254
166.103 0.736347
166.288 0.758929
166.29 0.755688
166.297 0.753477
166.3 0.750917
166.302 0.748678
166.304 0.746718
166.307 0.745003
166.309 0.743503
166.312 0.74219
166.314 0.741041
166.316 0.740036
166.319 0.739157
166.321 0.738387
166.324 0.737714
166.326 0.737124
166.328 0.736609
166.331 0.736158
166.333 0.735763
166.336 0.735418
166.338 0.735115
166.341 0.734851
166.582 0.739745
166.737 0.758652
166.739 0.756195
166.742 0.754046
166.744 0.752165
166.747 0.750519
166.749 0.749079
166.751 0.74782
166.754 0.746717
166.756 0.745752
166.759 0.744908
166.761 0.74417
166.763 0.743524
166.766 0.742958
166.768 0.742463
166.771 0.74203
166.773 0.741652
166.775 0.74132
166.778 0.74103
166.78 0.740776
166.783 0.740554
166.785 0.740235
166.788 0.739956
166.79 0.739586
166.807 0.741138
166.809 0.740746
166.812 0.740402
166.814 0.739977
166.816 0.73973
166.819 0.739514
166.821 0.739325
166.824 0.739159
166.826 0.738889
166.838 0.739903
167.024 0.762665
167.027 0.759707
167.034 0.757619
167.036 0.755291
167.039 0.753255
167.041 0.751473
167.043 0.749914
167.046 0.74855
167.048 0.747356
167.051 0.746311
167.053 0.745398
167.055 0.744598
167.058 0.743898
167.06 0.743286
167.063 0.74275
167.065 0.742281
167.067 0.741871
167.07 0.741512
167.072 0.741198
167.075 0.740923
167.077 0.740683
167.278 0.765348
167.319 0.761679
167.476 0.758844
167.478 0.756364
167.481 0.754193
167.483 0.752294
167.486 0.750632
167.488 0.749178
167.49 0.747906
167.493 0.746793
167.495 0.745819
167.498 0.744966
167.5 0.744221
167.502 0.743568
167.505 0.742997
167.507 0.742497
167.51 0.74206
167.512 0.741678
167.514 0.741343
167.517 0.74105
167.519 0.740794
167.522 0.74057
167.524 0.740373
167.526 0.740202
167.529 0.740052
167.546 0.73992
167.548 0.739805
167.551 0.739704
167.553 0.739616
167.555 0.739539
167.558 0.739472
167.56 0.739413
167.563 0.739361
167.565 0.739316
167.577 0.739277
167.762 0.738992
167.764 0.738868
167.772 0.73876
167.774 0.738665
167.776 0.738582
167.779 0.738759
167.781 0.738914
167.784 0.73905
167.786 0.739294
167.788 0.739382
167.791 0.739459
167.793 0.739527
167.796 0.739586
167.798 0.739763
167.8 0.739792
167.803 0.739818
167.805 0.739841
167.808 0.739861
167.81 0.740003
167.812 0.740003
167.815 0.740002
168.016 0.764877
168.061 0.767143
168.22 0.783875
168.222 0.77914
168.225 0.774998
168.227 0.771498
168.229 0.768311
168.232 0.765522
168.234 0.763082
168.237 0.760947
168.239 0.759203
168.241 0.757553
168.244 0.756109
168.246 0.754845
168.249 0.753739
168.251 0.752897
168.253 0.752035
168.256 0.751281
168.258 0.75062
168.261 0.750043
168.263 0.749663
168.265 0.749205
168.268 0.748804
168.27 0.748454
168.273 0.748147
168.275 0.748004
168.294 0.748128
168.297 0.748112
168.299 0.748223
168.302 0.74832
168.304 0.74828
168.306 0.74837
168.309 0.748324
168.311 0.748408
168.314 0.748482
168.326 0.748547
168.513 0.748854
168.515 0.749122
168.523 0.749357
168.525 0.749562
168.527 0.749742
168.53 0.749899
168.532 0.750037
168.535 0.750157
168.537 0.750263
168.539 0.750355
168.542 0.750435
168.544 0.750506
168.547 0.750568
168.549 0.750997
168.551 0.751247
168.554 0.751466
168.556 0.751783
168.559 0.751935
168.561 0.752193
168.563 0.752294
168.566 0.752382
168.767 0.77746
168.813 0.779902
168.974 0.796539
168.977 0.791597
168.979 0.787272
168.982 0.783488
168.984 0.780177
168.986 0.77728
168.989 0.774745
168.991 0.772527
168.994 0.770586
168.996 0.768888
168.998 0.767402
169.001 0.766102
169.003 0.764964
169.006 0.763968
169.008 0.763097
169.01 0.762335
169.013 0.761668
169.018 0.761335
169.02 0.761168
169.022 0.760897
169.025 0.76066
169.027 0.760577
169.03 0.76038
169.032 0.760333
169.034 0.760166
169.056 0.760395
169.059 0.760596
169.061 0.760646
169.063 0.760816
169.066 0.760964
169.068 0.761468
169.071 0.761785
169.073 0.762062
169.075 0.762304
169.087 0.763766
169.278 0.78742
169.281 0.784993
169.288 0.783494
169.29 0.781557
169.293 0.779737
169.295 0.77827
169.298 0.776986
169.3 0.775863
169.302 0.77488
169.305 0.773895
169.307 0.773158
169.31 0.772513
169.312 0.771949
169.314 0.771456
169.317 0.770899
169.319 0.770536
169.322 0.770219
169.324 0.769942
169.326 0.769699
169.329 0.769362
169.331 0.769192
169.334 0.769043
169.543 0.769787
169.59 0.770564
169.758 0.772118
169.76 0.773604
169.763 0.774778
169.765 0.775931
169.767 0.776815
169.77 0.777588
169.772 0.778639
169.775 0.779559
169.777 0.780364
169.779 0.781069
169.782 0.78156
169.784 0.782115
169.787 0.782601
169.789 0.783026
169.792 0.783397
169.794 0.783598
169.796 0.783898
169.799 0.784161
169.804 0.784391
169.806 0.784467
169.808 0.784659
169.811 0.784826
169.813 0.784973
169.816 0.785101
169.818 0.785089
169.82 0.785203
169.842 0.785177
169.844 0.78553
169.847 0.785839
169.849 0.786234
169.852 0.786455
169.854 0.786648
169.856 0.786817
169.859 0.786965
169.861 0.787219
169.873 0.788567
170.071 0.812996
170.074 0.810746
170.076 0.808903
170.083 0.807165
170.086 0.805645
170.088 0.804439
170.091 0.803259
170.093 0.802352
170.096 0.801808
170.098 0.801207
170.1 0.800806
170.103 0.800455
170.105 0.800148
170.108 0.79988
170.11 0.79952
170.112 0.79933
170.115 0.799164
170.117 0.799018
170.12 0.798891
170.122 0.798655
170.124 0.798573
170.127 0.798501
170.129 0.798438
170.132 0.798384
170.354 0.799961
170.404 0.807716
170.581 0.830626
170.583 0.830048
170.586 0.829417
171.97 0.800615
171.972 0.775288
171.975 0.753252
171.977 0.734345
171.98 0.718052
171.982 0.704171
171.984 0.692024
171.987 0.681271
171.989 0.671987
171.992 0.663864
171.994 0.656756
171.996 0.650536
172.026 0.646094
172.029 0.642208
172.031 0.638807
172.034 0.635831
172.036 0.633352
172.038 0.631058
172.052 0.630426
172.173 0.643498
172.175 0.641185
172.178 0.639037
172.184 0.637658
172.186 0.636075
172.189 0.634691
172.191 0.63348
172.194 0.63242
172.196 0.631367
172.198 0.630571
172.201 0.629875
172.203 0.629265
172.206 0.628732
172.208 0.628141
172.21 0.627748
172.213 0.627405
172.215 0.627104
172.218 0.626841
172.22 0.626486
172.222 0.6263
172.225 0.626138
172.227 0.625995
172.23 0.625871
172.232 0.625637
172.234 0.625557
172.392 0.625988
172.61 0.647364
172.613 0.647319
172.615 0.647404
172.618 0.647353
172.62 0.647684
172.622 0.647974
172.625 0.648227
172.627 0.648824
172.63 0.649221
172.632 0.649693
172.634 0.649981
172.637 0.650234
172.639 0.65058
172.642 0.650757
172.644 0.651037
172.647 0.651158
172.691 0.656513
172.693 0.657824
172.696 0.658971
172.698 0.659975
172.701 0.660853
172.703 0.661496
172.72 0.663934
172.722 0.664817
172.862 0.667715
172.864 0.670251
172.866 0.672594
172.871 0.67452
172.874 0.676455
172.876 0.678148
172.878 0.67963
172.881 0.680801
172.883 0.681951
172.886 0.682957
172.888 0.683837
172.89 0.684608
172.893 0.685157
172.895 0.685762
172.898 0.686292
172.9 0.686755
172.902 0.687161
172.905 0.687391
172.907 0.687717
172.91 0.688002
172.912 0.688252
172.914 0.688471
172.917 0.688537
172.919 0.68872
172.922 0.68888
172.924 0.689395
