| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.1411 421368 417024 0.0408173 97.8225 89.3427 97.8225 87.1908 170765 4113 0.99702 0.197479
22.1479 422816 418472 0.0404819 89.2113 89.3427 89.2113 87.1915 170818 4113 0.996969 0.195782
22.1545 424264 419920 0.0406966 71.8654 89.3375 71.8654 87.1869 170859 4113 0.996959 0.19407
22.1584 425712 421368 0.0404553 63.2549 89.3329 63.2549 87.1827 170880 4113 0.996961 0.192384
22.2041 427160 422816 0.0406662 81.3769 89.3166 81.3769 87.1708 171201 4113 0.99696 0.190688
22.2124 428608 424264 0.0405983 96.4048 89.3192 96.4048 87.1742 171270 4113 0.996911 0.189009
22.2215 430056 425712 0.0405688 97.6733 89.3226 97.6733 87.1785 171347 4113 0.996922 0.187337
22.2279 431504 427160 0.0407851 100.043 89.3257 100.043 87.1822 171402 4113 0.996891 0.185663
22.2346 432952 428608 0.0405182 73.6652 89.321 73.6652 87.1781 171445 4113 0.996885 0.184015
22.2791 434400 430056 0.040601 83.5734 89.3095 83.5734 87.1709 171766 4113 0.996887 0.182361
22.2914 435848 431504 0.0406304 82.2276 89.3056 82.2276 87.1682 171853 4113 0.996837 0.180716
22.3014 437296 432952 0.0411236 96.4048 89.3088 96.4048 87.1723 171936 4113 0.996847 0.179061
22.3082 438744 434400 0.0405155 96.4048 89.3109 96.4048 87.1752 171993 4113 0.996818 0.177456
22.3144 440192 435848 0.0409079 84.6091 89.3096 84.6091 87.1745 172038 4113 0.996811 0.17582
22.3596 441640 437296 0.0413287 84.8028 89.3005 84.8028 87.1697 172369 4113 0.996812 0.17419
22.3705 443088 438744 0.0405494 79.4545 89.2957 79.4545 87.1659 172444 4113 0.996759 0.172614
22.3816 444536 440192 0.0405281 97.4527 89.2997 97.4527 87.171 172537 4113 0.996768 0.171016
22.3884 445984 441640 0.0410279 99.7874 89.3029 99.7874 87.1748 172596 4113 0.996741 0.169405
22.3945 447432 443088 0.0405299 90.1273 89.3032 90.1273 87.1756 172643 4113 0.996734 0.167841
22.4059 448880 444536 0.0405028 70.0163 89.2933 70.0163 87.1669 172712 4113 0.996732 0.166265
22.4275 450328 445984 0.0405718 95.8692 89.2997 95.8692 87.1753 172891 4113 0.996724 0.164694
22.4495 451776 447432 0.0411037 82.582 89.2931 82.582 87.1708 173048 4113 0.996669 0.163112
22.4689 453224 448880 0.0404871 96.4048 89.2992 96.4048 87.1787 173209 4113 0.996644 0.161581
22.4745 454672 450328 0.0410802 100.507 89.302 100.507 87.1821 173258 4113 0.996636 0.160012
22.4802 456120 451776 0.041319 75.4452 89.2985 75.4452 87.1791 173295 4113 0.996638 0.158464
22.5012 457568 453224 0.0405374 88.6924 89.298 88.6924 87.1805 173456 4113 0.996543 0.156962
22.5075 459016 454672 0.0404932 98.2587 89.3005 98.2587 87.1836 173509 4113 0.99655 0.15544
22.5491 460464 456120 0.0414109 90.4807 89.3026 90.4807 87.1897 173834 4113 0.996528 0.153888
22.555 461912 457568 0.0405718 96.4048 89.3045 96.4048 87.1921 173883 4113 0.99652 0.15241
22.5607 463360 459016 0.0405064 87.6796 89.3041 87.6796 87.1922 173926 4113 0.99652 0.150911
22.5802 464808 460464 0.0404894 89.3075 89.3041 89.3075 87.194 174077 4113 0.996458 0.149417
22.5873 466256 461912 0.0405227 96.4048 89.3063 96.4048 87.1969 174136 4113 0.996465 0.147929
22.5945 467704 463360 0.0404473 98.0115 89.3091 98.0115 87.2004 174197 4113 0.996501 0.146453
22.5999 469152 464808 0.0404551 97.9865 89.3111 97.9865 87.2029 174242 4113 0.996504 0.14498
22.6411 470600 466256 0.0413972 91.8316 89.3157 91.8316 87.2114 174569 4113 0.996504 0.14348
22.6594 472048 467704 0.0405861 88.1596 89.3148 88.1596 87.2121 174708 4113 0.996439 0.142054
22.6675 473496 469152 0.0405714 97.8225 89.3179 97.8225 87.2159 174777 4113 0.996445 0.140604
22.6749 474944 470600 0.0405609 99.5656 89.3212 99.5656 87.2199 174840 4113 0.996427 0.139163
22.6803 476392 472048 0.0404632 96.4048 89.3229 96.4048 87.2221 174885 4113 0.996419 0.137732
22.7223 477840 473496 0.0406508 93.0156 89.3297 93.0156 87.2328 175222 4113 0.996419 0.136297
22.7384 479288 474944 0.0406018 92.6147 89.332 92.6147 87.2367 175351 4113 0.996352 0.134879
22.7474 480736 476392 0.0406656 96.4048 89.3348 96.4048 87.2403 175426 4113 0.996357 0.133464
22.755 482184 477840 0.0404337 96.4048 89.3372 96.4048 87.2433 175489 4113 0.99634 0.132068
22.7606 483632 479288 0.0404969 100.507 89.3399 100.507 87.2466 175538 4113 0.996332 0.130669
22.8074 485080 480736 0.0406248 94.2869 89.3501 94.2869 87.2611 175919 4113 0.99633 0.129274
22.8174 486528 482184 0.0404979 96.4048 89.3532 96.4048 87.2651 176002 4113 0.996259 0.127896
22.8273 487976 483632 0.0405251 97.5805 89.3567 97.5805 87.2695 176085 4113 0.996264 0.12652
22.8351 489424 485080 0.0406371 99.3711 89.3601 99.3711 87.2737 176152 4113 0.996252 0.125148
22.841 490872 486528 0.0404762 96.4048 89.362 96.4048 87.276 176201 4113 0.996244 0.123794
22.8965 492320 487976 0.040827 96.1381 89.3784 96.1381 87.2975 176662 4113 0.996172 0.122427
22.9073 493768 489424 0.0410528 97.476 89.3822 97.476 87.3023 176753 4113 0.996176 0.121074
22.9154 495216 490872 0.040706 96.4048 89.3847 96.4048 87.3055 176820 4113 0.996164 0.119749
22.9215 496664 492320 0.0408743 100.185 89.3876 100.185 87.309 176873 4113 0.996156 0.118412
22.9245 498112 493768 0.0406516 96.4048 89.3885 96.4048 87.3102 176898 4113 0.996157 0.117098
22.9765 499560 495216 0.0410015 96.8501 89.4054 96.8501 87.3318 177333 4113 0.996081 0.115769
22.9883 501008 496664 0.0410458 97.3885 89.4095 97.3885 87.3369 177432 4113 0.996085 0.114459
22.9966 502456 498112 0.0413844 99.1991 89.413 99.1991 87.3412 177503 4113 0.996076 0.113146
23.003 503904 499560 0.0412196 96.4048 89.4149 96.4048 87.3437 177556 4113 0.996068 0.111859
23.0064 505352 501008 0.042059 103.053 89.417 103.053 87.3461 177587 4113 0.996068 0.110543
23.0575 506800 502456 0.0420078 96.4048 89.4325 96.4048 87.3661 178012 4113 0.995992 0.109266
23.0703 508248 503904 0.0423916 97.3143 89.4368 97.3143 87.3716 178119 4113 0.995996 0.107982
23.0788 509696 505352 0.0417538 96.4048 89.4394 96.4048 87.375 178190 4113 0.995985 0.106741
23.0852 511144 506800 0.0421267 100.043 89.4423 100.043 87.3785 178245 4113 0.995976 0.105472
23.1187 512592 508248 0.0417606 97.0959 89.4534 97.0959 87.3926 178526 4113 0.995967 0.104237
23.1317 514040 509696 0.0419708 97.2974 89.4578 97.2974 87.3981 178635 4113 0.995966 0.102988
23.1398 515488 511144 0.0420289 97.8225 89.4608 97.8225 87.4018 178704 4113 0.995888 0.101753
23.1621 516936 512592 0.042749 97.447 89.4685 97.447 87.4114 178891 4113 0.995879 0.100501
23.1689 518384 514040 0.042266 96.4048 89.4705 96.4048 87.4141 178948 4113 0.99587 0.0992998
23.1743 516936 515488 0.0422675 100.677 89.4731 100.677 87.4172 178995 4113 0.995869 0.0980886
23.1744 515998 515488 0.0422675 96.4048 89.4732 0 87.4167 178996 4114 0.995869 0.0980865
23.1746 515529 514040 0.0422675 0 89.4727 0 87.4163 178996 4114 0.995869 0.0992964
23.1747 515060 514040 0.0422675 96.4048 89.4727 0 87.4158 178997 4115 0.995869 0.0992964
23.1748 514591 512592 0.0422675 0 89.4723 0 87.4154 178997 4115 0.995869 0.100515
23.1749 514122 512592 0.0422675 96.4048 89.4723 0 87.4149 178998 4116 0.995869 0.100515
23.175 513653 512592 0.0422675 96.4048 89.4723 0 87.4145 178999 4117 0.995869 0.100515
23.1752 513184 511144 0.0422675 0 89.4719 0 87.414 178999 4117 0.995869 0.101741
23.1753 512715 511144 0.0422675 96.4048 89.4719 0 87.4136 179000 4118 0.995869 0.101741
23.1754 512246 511144 0.0422675 96.4048 89.4719 0 87.4131 179001 4119 0.995869 0.101741
23.1755 511777 509696 0.0422675 0 89.4715 0 87.4127 179001 4119 0.995869 0.102974
23.1756 511308 509696 0.0422675 96.4048 89.4715 0 87.4122 179002 4120 0.995869 0.102974
23.1758 510839 509696 0.0422675 96.4048 89.4716 0 87.4117 179003 4121 0.995869 0.102974
23.1759 510370 508248 0.0422675 0 89.4711 0 87.4113 179003 4121 0.995869 0.104215
23.176 509900 508248 0.0422675 96.4048 89.4711 0 87.4108 179004 4122 0.995869 0.104215
23.1761 509431 508248 0.0422675 96.4048 89.4712 0 87.4104 179005 4123 0.995869 0.104215
23.1762 508962 506800 0.0422675 0 89.4707 0 87.4099 179005 4123 0.995869 0.105464
23.1764 508493 506800 0.0422675 96.4048 89.4707 0 87.4095 179006 4124 0.995869 0.105464
23.1765 508024 506800 0.0422675 96.4048 89.4708 0 87.409 179007 4125 0.995869 0.105464
23.1766 507555 505352 0.0422675 0 89.4703 0 87.4086 179007 4125 0.995869 0.10672
23.1767 507086 505352 0.0422675 96.4048 89.4703 0 87.4081 179008 4126 0.995869 0.10672
23.1768 506617 505352 0.0422675 96.4048 89.4704 0 87.4077 179009 4127 0.995869 0.10672
23.177 506148 503904 0.0422675 0 89.4699 0 87.4072 179009 4127 0.995869 0.107983
23.1771 505679 503904 0.0422675 96.4048 89.47 0 87.4068 179010 4128 0.995869 0.107983
23.1772 505210 503904 0.0422675 96.4048 89.47 0 87.4063 179011 4129 0.995869 0.107983
23.1773 504741 502456 0.0422675 0 89.4695 0 87.4059 179011 4129 0.995869 0.109254
23.1774 504272 502456 0.0422675 96.4048 89.4696 0 87.4054 179012 4130 0.995869 0.109254
23.1776 503803 502456 0.0422675 96.4048 89.4696 0 87.4049 179013 4131 0.995869 0.109254
23.1777 503333 501008 0.0422675 0 89.4691 0 87.4045 179013 4131 0.995869 0.110532
23.1778 502864 501008 0.0422675 96.4048 89.4692 0 87.404 179014 4132 0.995869 0.110532
23.1779 502395 501008 0.0422675 96.4048 89.4692 0 87.4036 179015 4133 0.995869 0.110532
23.178 501926 499560 0.0422675 0 89.4687 0 87.4031 179015 4133 0.995869 0.111817
23.1782 501457 499560 0.0422675 96.4048 89.4688 0 87.4027 179016 4134 0.995869 0.111817
23.1783 500988 499560 0.0422675 96.4048 89.4688 0 87.4022 179017 4135 0.995869 0.111817
23.1784 500519 498112 0.0422675 0 89.4684 0 87.4018 179017 4135 0.995869 0.113111
23.1785 500050 498112 0.0422675 96.4048 89.4684 0 87.4013 179018 4136 0.995869 0.113111
23.1786 499581 498112 0.0422675 96.4048 89.4684 0 87.4009 179019 4137 0.995868 0.113111
23.1788 499112 498112 0.0422675 96.4048 89.4685 0 87.4004 179020 4138 0.995868 0.113111
23.1789 498643 496664 0.0422675 0 89.468 0 87.4 179020 4138 0.995868 0.114411
23.179 498174 496664 0.0422675 96.4048 89.468 0 87.3995 179021 4139 0.995868 0.114411
23.1791 497705 496664 0.0422675 96.4048 89.4681 0 87.3991 179022 4140 0.995868 0.114411
23.1792 497236 495216 0.0422675 0 89.4676 0 87.3986 179022 4140 0.995868 0.115719
23.1794 495216 495216 0.0422675 96.4048 89.4676 0 87.3982 179023 4141 0.995868 0.115726
23.1795 493768 493768 0.0422675 0 89.4672 0 87.3977 179023 4141 0.995868 0.117038
23.1796 492320 492320 0.0422675 0 89.4667 0 87.3972 179023 4141 0.995868 0.118361
23.1797 490872 490872 0.0422675 0 89.4662 0 87.3968 179023 4141 0.995868 0.119691
23.1798 489424 489424 0.0422675 0 89.4658 0 87.3963 179023 4141 0.995868 0.121029
23.18 487976 487976 0.0422675 0 89.4653 0 87.3959 179023 4141 0.995868 0.122374
23.1825 486528 485080 0.0422872 91.8141 89.4656 18.3628 87.3884 179043 4157 0.99582 0.125087
23.1826 485604 485080 0.0422872 96.4048 89.4656 0 87.3879 179044 4158 0.995819 0.125084
23.1827 485141 483632 0.0422872 0 89.4651 0 87.3875 179044 4158 0.99582 0.126451
23.1828 484679 483632 0.0422872 96.4048 89.4652 0 87.387 179045 4159 0.995819 0.126451
23.183 484217 482184 0.0422872 0 89.4647 0 87.3866 179045 4159 0.995819 0.127826
23.1831 483754 482184 0.0422872 96.4048 89.4648 0 87.3861 179046 4160 0.995818 0.127826
23.1832 483292 482184 0.0422872 96.4048 89.4648 0 87.3857 179047 4161 0.995817 0.127826
23.1833 482829 480736 0.0422872 0 89.4643 0 87.3852 179047 4161 0.995818 0.129209
23.1834 482367 480736 0.0422872 96.4048 89.4644 0 87.3848 179048 4162 0.995817 0.129209
23.1836 481905 480736 0.0422872 96.4048 89.4644 0 87.3843 179049 4163 0.995816 0.129209
23.1837 481442 479288 0.0422872 0 89.4639 0 87.3838 179049 4163 0.995816 0.130599
23.1838 480980 479288 0.0422872 96.4048 89.464 0 87.3834 179050 4164 0.995815 0.130599
23.1839 480517 479288 0.0422872 96.4048 89.464 0 87.3829 179051 4165 0.995815 0.130599
23.184 480055 477840 0.0422872 0 89.4635 0 87.3825 179051 4165 0.995815 0.131996
23.1842 479593 477840 0.0422872 96.4048 89.4636 0 87.382 179052 4166 0.995814 0.131996
23.1843 479130 477840 0.0422872 96.4048 89.4636 0 87.3816 179053 4167 0.995813 0.131996
23.1844 478668 476392 0.0422872 0 89.4632 0 87.3811 179053 4167 0.995814 0.133401
23.1845 478206 476392 0.0422872 96.4048 89.4632 0 87.3807 179054 4168 0.995813 0.133401
23.1846 477743 476392 0.0422872 96.4048 89.4632 0 87.3802 179055 4169 0.995812 0.133401
23.1848 477281 474944 0.0422872 0 89.4628 0 87.3798 179055 4169 0.995812 0.134813
23.1849 476818 474944 0.0422872 96.4048 89.4628 0 87.3793 179056 4170 0.995811 0.134813
23.185 476356 474944 0.0422872 96.4048 89.4628 0 87.3789 179057 4171 0.995811 0.134813
23.1851 475894 473496 0.0422872 0 89.4624 0 87.3784 179057 4171 0.995811 0.136233
23.1852 475431 473496 0.0422872 96.4048 89.4624 0 87.378 179058 4172 0.99581 0.136233
23.1854 474969 473496 0.0422872 96.4048 89.4624 0 87.3775 179059 4173 0.995809 0.136233
23.1855 473496 473496 0.0422872 96.4048 89.4625 0 87.3771 179060 4174 0.995808 0.136237
23.1856 472048 472048 0.0422872 0 89.462 0 87.3766 179060 4174 0.995809 0.137664
23.1857 470600 470600 0.0422872 0 89.4616 0 87.3761 179060 4174 0.995809 0.139099
23.1858 469152 469152 0.0422872 0 89.4611 0 87.3757 179060 4174 0.995809 0.140541
23.186 467704 467704 0.0422872 0 89.4606 0 87.3752 179060 4174 0.995809 0.14199
23.1861 466256 466256 0.0422872 0 89.4602 0 87.3748 179060 4174 0.995809 0.143448
23.1862 464808 464808 0.0422872 0 89.4597 0 87.3743 179060 4174 0.99581 0.144912
23.1863 463360 463360 0.0422872 0 89.4592 0 87.3739 179060 4174 0.99581 0.146384
23.1864 461912 461912 0.0422872 0 89.4588 0 87.3734 179060 4174 0.99581 0.147864
23.1866 460464 460464 0.0422872 0 89.4583 0 87.373 179060 4174 0.99581 0.149351
23.1867 459016 459016 0.0422872 0 89.4578 0 87.3725 179060 4174 0.99581 0.150845
23.1868 457568 457568 0.0422872 0 89.4574 0 87.3721 179060 4174 0.995811 0.152347
23.1869 456120 456120 0.0422872 0 89.4569 0 87.3716 179060 4174 0.995811 0.153856
23.187 454672 454672 0.0422872 0 89.4565 0 87.3712 179060 4174 0.995811 0.155373
23.1872 453224 453224 0.0422872 0 89.456 0 87.3707 179060 4174 0.995811 0.156897
23.1873 451776 451776 0.0422872 0 89.4555 0 87.3703 179060 4174 0.995811 0.158429
23.1874 450328 450328 0.0422872 0 89.4551 0 87.3698 179060 4174 0.995812 0.159968
23.1875 448880 448880 0.0422872 0 89.4546 0 87.3694 179060 4174 0.995812 0.161514
23.1876 447432 447432 0.0422872 0 89.4541 0 87.3689 179060 4174 0.995812 0.163068
23.1878 445984 445984 0.0422872 0 89.4537 0 87.3684 179060 4174 0.995812 0.16463
23.1879 444536 444536 0.0422872 0 89.4532 0 87.368 179060 4174 0.995812 0.166199
23.188 443088 443088 0.0422872 0 89.4527 0 87.3675 179060 4174 0.995813 0.167775
23.1881 441640 441640 0.0422872 0 89.4523 0 87.3671 179060 4174 0.995813 0.169359
23.1882 440192 440192 0.0422872 0 89.4518 0 87.3666 179060 4174 0.995813 0.17095
23.1884 438744 438744 0.0422872 0 89.4514 0 87.3662 179060 4174 0.995813 0.172549
23.1885 437296 437296 0.0422872 0 89.4509 0 87.3657 179060 4174 0.995813 0.174155
23.1886 435848 435848 0.0422872 0 89.4504 0 87.3653 179060 4174 0.995814 0.175769
23.1962 434400 432952 0.0422872 94.8746 89.4522 3.06047 87.3378 179122 4234 0.995826 0.179019
23.1963 433465 432952 0.0422872 96.4048 89.4522 0 87.3373 179123 4235 0.995826 0.179017
23.1964 432997 431504 0.0422872 0 89.4518 0 87.3369 179123 4235 0.995826 0.180651
23.1965 432529 431504 0.0422872 96.4048 89.4518 0 87.3364 179124 4236 0.995826 0.180651
23.1967 432061 430056 0.0422872 0 89.4513 0 87.336 179124 4236 0.995826 0.182295
23.1968 431594 430056 0.0422872 96.4048 89.4514 0 87.3355 179125 4237 0.995826 0.182295
23.1969 431126 430056 0.0422872 96.4048 89.4514 0 87.3351 179126 4238 0.995826 0.182295
23.197 430658 428608 0.0422872 0 89.4509 0 87.3346 179126 4238 0.995826 0.183946
23.1971 430190 428608 0.0422872 96.4048 89.451 0 87.3341 179127 4239 0.995825 0.183946
23.1973 429722 428608 0.0422872 96.4048 89.451 0 87.3337 179128 4240 0.995825 0.183946
23.1974 429255 427160 0.0422872 0 89.4506 0 87.3332 179128 4240 0.995825 0.185604
23.1975 428787 427160 0.0422872 96.4048 89.4506 0 87.3328 179129 4241 0.995825 0.185604
23.1976 428319 427160 0.0422872 96.4048 89.4506 0 87.3323 179130 4242 0.995825 0.185604
23.1977 427851 425712 0.0422872 0 89.4502 0 87.3319 179130 4242 0.995825 0.18727
23.1979 427383 425712 0.0422872 96.4048 89.4502 0 87.3314 179131 4243 0.995825 0.18727
23.198 426915 425712 0.0422872 96.4048 89.4502 0 87.331 179132 4244 0.995825 0.18727
23.1981 426448 424264 0.0422872 0 89.4498 0 87.3305 179132 4244 0.995825 0.188943
23.1982 425980 424264 0.0422872 96.4048 89.4498 0 87.3301 179133 4245 0.995825 0.188943
23.1983 425512 424264 0.0422872 96.4048 89.4498 0 87.3296 179134 4246 0.995824 0.188943
23.1985 425044 422816 0.0422872 0 89.4494 0 87.3292 179134 4246 0.995824 0.190624
23.1986 424576 422816 0.0422872 96.4048 89.4494 0 87.3287 179135 4247 0.995824 0.190624
23.1987 424109 422816 0.0422872 96.4048 89.4495 0 87.3283 179136 4248 0.995824 0.190624
23.1988 423641 421368 0.0422872 0 89.449 0 87.3278 179136 4248 0.995824 0.192312
23.1989 423173 421368 0.0422872 96.4048 89.449 0 87.3274 179137 4249 0.995824 0.192312
23.1991 422705 421368 0.0422872 96.4048 89.4491 0 87.3269 179138 4250 0.995824 0.192312
23.1992 422237 419920 0.0422872 0 89.4486 0 87.3265 179138 4250 0.995824 0.194008
23.1993 421769 419920 0.0422872 96.4048 89.4486 0 87.326 179139 4251 0.995824 0.194008
23.1994 421302 419920 0.0422872 96.4048 89.4487 0 87.3256 179140 4252 0.995823 0.194008
23.1995 420834 418472 0.0422872 0 89.4482 0 87.3251 179140 4252 0.995823 0.195711
23.1997 420366 418472 0.0422872 96.4048 89.4482 0 87.3246 179141 4253 0.995823 0.195711
23.1998 419898 418472 0.0422872 96.4048 89.4483 0 87.3242 179142 4254 0.995823 0.195711
23.1999 419430 417024 0.0422872 0 89.4478 0 87.3237 179142 4254 0.995823 0.197422
23.2 418963 417024 0.0422872 96.4048 89.4479 0 87.3233 179143 4255 0.995823 0.197422
23.2001 418495 417024 0.0422872 96.4048 89.4479 0 87.3228 179144 4256 0.995823 0.197422
23.2003 418027 417024 0.0422872 96.4048 89.4479 0 87.3224 179145 4257 0.995823 0.197422
23.2004 417559 415576 0.0422872 0 89.4475 0 87.3219 179145 4257 0.995823 0.19914
23.2005 417091 415576 0.0422872 96.4048 89.4475 0 87.3215 179146 4258 0.995822 0.19914
23.2006 416624 415576 0.0422872 96.4048 89.4475 0 87.321 179147 4259 0.995822 0.19914
23.2007 416156 414128 0.0422872 0 89.4471 0 87.3206 179147 4259 0.995822 0.200865
23.2009 415688 414128 0.0422872 96.4048 89.4471 0 87.3201 179148 4260 0.995822 0.200865
23.201 415220 414128 0.0422872 96.4048 89.4471 0 87.3197 179149 4261 0.995822 0.200865
23.2011 414752 412680 0.0422872 0 89.4467 0 87.3192 179149 4261 0.995822 0.202598
23.2012 414284 412680 0.0422872 96.4048 89.4467 0 87.3188 179150 4262 0.995822 0.202598
23.2013 413817 412680 0.0422872 96.4048 89.4468 0 87.3183 179151 4263 0.995822 0.202598
23.2015 413349 411232 0.0422872 0 89.4463 0 87.3179 179151 4263 0.995822 0.204339
23.2016 412881 411232 0.0422872 96.4048 89.4463 0 87.3174 179152 4264 0.995821 0.204339
23.2017 411232 411232 0.0422872 96.4048 89.4464 0 87.317 179153 4265 0.995821 0.204343
23.2018 409784 409784 0.0422872 0 89.4459 0 87.3165 179153 4265 0.995821 0.20609
23.2019 408336 408336 0.0422872 0 89.4454 0 87.3161 179153 4265 0.995821 0.207845
23.2038 406888 405440 0.0431737 96.4048 89.446 25.7079 87.3113 179168 4276 0.995816 0.211347
23.2039 405923 405440 0.0431737 96.4048 89.446 0 87.3108 179169 4277 0.995817 0.211345
23.204 405440 403992 0.0431737 0 89.4455 0 87.3104 179169 4277 0.995817 0.213122
23.2041 404958 403992 0.0431737 96.4048 89.4456 0 87.3099 179170 4278 0.995818 0.213122
23.2042 404475 402544 0.0431737 0 89.4451 0 87.3095 179170 4278 0.995817 0.214907
23.2044 403992 402544 0.0431737 96.4048 89.4452 0 87.309 179171 4279 0.995818 0.214907
23.2045 403510 402544 0.0431737 95.8845 89.4452 0 87.3086 179172 4280 0.995819 0.214907
23.2046 403027 401096 0.0431737 0 89.4447 0 87.3081 179172 4280 0.995819 0.2167
23.2047 401096 399648 0.0431737 96.4048 89.4448 0 87.3077 179173 4281 0.99582 0.218506
23.2048 400614 399648 0.0431737 96.4048 89.4448 0 87.3072 179174 4282 0.995821 0.2185
23.205 400131 398200 0.0431737 0 89.4443 0 87.3067 179174 4282 0.995821 0.220307
23.2051 399648 398200 0.0431737 96.4048 89.4444 0 87.3063 179175 4283 0.995822 0.220307
23.2052 399166 398200 0.0431737 96.4048 89.4444 0 87.3058 179176 4284 0.995823 0.220307
23.2053 398683 396752 0.0431737 0 89.4439 0 87.3054 179176 4284 0.995823 0.222122
23.2054 398200 396752 0.0431737 96.4048 89.444 0 87.3049 179177 4285 0.995824 0.222122
23.2056 397718 396752 0.0431737 96.4048 89.444 0 87.3045 179178 4286 0.995825 0.222122
23.2057 397235 395304 0.0431737 0 89.4436 0 87.304 179178 4286 0.995825 0.223944
23.2058 396752 395304 0.0431737 96.4048 89.4436 0 87.3036 179179 4287 0.995826 0.223944
23.2059 396270 395304 0.0431737 96.4048 89.4436 0 87.3031 179180 4288 0.995827 0.223944
23.206 395787 393856 0.0431737 0 89.4432 0 87.3027 179180 4288 0.995827 0.225774
23.2062 395304 393856 0.0431737 96.4048 89.4432 0 87.3022 179181 4289 0.995828 0.225774
23.2063 394822 393856 0.0431737 96.4048 89.4432 0 87.3018 179182 4290 0.995829 0.225774
23.2064 394339 392408 0.0431737 0 89.4428 0 87.3013 179182 4290 0.995828 0.227612
23.2065 393856 392408 0.0431737 96.4048 89.4428 0 87.3009 179183 4291 0.995829 0.227612
23.2066 393374 392408 0.0431737 96.4048 89.4428 0 87.3004 179184 4292 0.99583 0.227612
23.2068 392891 390960 0.0431737 0 89.4424 0 87.3 179184 4292 0.99583 0.229456
23.2069 392408 390960 0.0431737 96.4048 89.4424 0 87.2995 179185 4293 0.995831 0.229456
23.207 391926 390960 0.0431737 96.4048 89.4425 0 87.2991 179186 4294 0.995832 0.229456
23.2071 391443 389512 0.0431737 0 89.442 0 87.2986 179186 4294 0.995832 0.231309
23.2072 390960 389512 0.0431737 96.4048 89.442 0 87.2982 179187 4295 0.995833 0.231309
23.2074 390478 389512 0.0431737 96.4048 89.4421 0 87.2977 179188 4296 0.995834 0.231309
23.2075 389995 388064 0.0431737 0 89.4416 0 87.2973 179188 4296 0.995834 0.233168
23.2076 389512 388064 0.0431737 96.4048 89.4416 0 87.2968 179189 4297 0.995835 0.233168
23.2077 389030 388064 0.0431737 96.4048 89.4417 0 87.2963 179190 4298 0.995836 0.233168
23.2078 388547 386616 0.0431737 0 89.4412 0 87.2959 179190 4298 0.995836 0.235035
23.208 388064 386616 0.0431737 96.4048 89.4412 0 87.2954 179191 4299 0.995837 0.235035
23.2081 387582 386616 0.0431737 96.4048 89.4413 0 87.295 179192 4300 0.995838 0.235035
23.2082 387099 385168 0.0431737 0 89.4408 0 87.2945 179192 4300 0.995837 0.23691
23.2083 386616 385168 0.0431737 96.4048 89.4409 0 87.2941 179193 4301 0.995838 0.23691
23.2084 386134 385168 0.0431737 96.4048 89.4409 0 87.2936 179194 4302 0.995839 0.23691
23.2086 385651 383720 0.0431737 0 89.4404 0 87.2932 179194 4302 0.995839 0.238792
23.2087 385168 383720 0.0431737 96.4048 89.4405 0 87.2927 179195 4303 0.99584 0.238792
23.2088 384686 383720 0.0431737 96.4048 89.4405 0 87.2923 179196 4304 0.995841 0.238792
23.2089 382272 382272 0.0431737 0 89.44 0 87.2918 179196 4304 0.995841 0.240691
23.2166 383720 380824 0.0431883 93.408 89.4413 75.329 87.2879 179258 4316 0.995843 0.242581
23.2228 385168 382272 0.042921 90.2402 89.4416 82.7202 87.2867 179306 4320 0.995836 0.240693
23.2249 386616 382272 0.0426983 64.2504 89.4392 64.2504 87.2845 179318 4320 0.995828 0.240701
23.2363 388064 385168 0.0425146 70.0203 89.4297 67.9907 87.275 179387 4322 0.995837 0.236936
23.2449 389512 386616 0.042134 69.2432 89.4223 57.0238 87.2639 179438 4331 0.995798 0.235075
23.2505 390960 386616 0.0416749 69.7558 89.4175 69.7558 87.2597 179472 4331 0.99579 0.235091
23.2692 392408 388064 0.0407477 73.8784 89.405 73.8784 87.2489 179591 4331 0.995775 0.233259
23.2764 393856 389512 0.0414686 98.0115 89.4077 98.0115 87.2523 179652 4331 0.99578 0.231372
23.2838 395304 390960 0.0406877 69.959 89.4015 69.959 87.2467 179697 4331 0.995754 0.22955
23.2965 396752 392408 0.0405628 83.5552 89.3983 83.5552 87.2447 179788 4331 0.995762 0.22771
23.2966 398200 393856 0.0414222 289.214 89.3993 289.214 87.2458 179791 4331 0.995764 0.22584
23.311 399648 395304 0.0407093 68.1314 89.3862 68.1314 87.2339 179876 4331 0.995737 0.224037
23.3554 401096 396752 0.0405471 80.6682 89.3696 80.6682 87.2215 180185 4331 0.995693 0.222221
23.3572 402544 398200 0.0405307 96.4048 89.3701 96.4048 87.2222 180200 4331 0.9957 0.220406
23.3643 403992 399648 0.0404748 76.7829 89.3663 76.7829 87.219 180247 4331 0.995666 0.218601
23.3762 405440 401096 0.0404794 84.724 89.3639 84.724 87.2177 180334 4331 0.99566 0.216801
23.3794 406888 402544 0.0403816 96.4048 89.3649 96.4048 87.219 180361 4331 0.99566 0.215012
23.398 408336 403992 0.0403661 76.8621 89.355 76.8621 87.2108 180484 4331 0.995663 0.213228
23.4238 409784 405440 0.0405303 84.7444 89.3499 84.7444 87.2081 180673 4331 0.995678 0.211443
