| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
392.43 810880 818120 0.0640869 158.379 96.0213 158.379 96.0213 3252900 0 0.974898 0.0670886
392.467 789160 807984 0.0645792 93.9408 96.0211 93.9408 96.0211 3253205 0 0.974882 0.0603492
392.469 799296 805088 0.0646292 85.6931 96.021 85.6931 96.021 3253221 0 0.974884 0.0573312
392.475 802192 815224 0.0662386 109.901 96.0212 109.901 96.0212 3253278 0 0.974884 0.0648355
392.495 813776 818120 0.0653863 97.0036 96.0213 97.0036 96.0213 3253440 0 0.974887 0.0673946
392.498 815224 829704 0.0664117 134.128 96.0215 134.128 96.0215 3253472 0 0.974884 0.076647
392.534 781920 812328 0.0666433 92.5993 96.0212 92.5993 96.0212 3253764 0 0.974871 0.0652074
392.536 786264 809432 0.0674606 90.7339 96.0212 90.7339 96.0212 3253780 0 0.974873 0.060446
392.543 787712 813776 0.0687327 103.17 96.0213 103.17 96.0213 3253841 0 0.974873 0.0637703
392.562 799296 815224 0.0678211 96.4048 96.0213 96.4048 96.0213 3254002 0 0.974877 0.0651809
392.566 800744 826808 0.0679482 120.506 96.0216 120.506 96.0216 3254042 0 0.974874 0.07425
392.603 806536 797848 0.0681241 89.5187 96.021 89.5187 96.021 3254328 0 0.974876 0.0520767
392.611 805088 803640 0.069632 102.624 96.0211 102.624 96.0211 3254394 0 0.974876 0.0561863
392.62 813776 802192 0.0681756 95.1688 96.0211 95.1688 96.0211 3254471 0 0.974876 0.0552626
392.63 826808 810880 0.0680421 103.459 96.0212 103.459 96.0212 3254559 0 0.974881 0.0619194
392.635 823912 823912 0.0690063 119.918 96.0215 119.918 96.0215 3254610 0 0.974879 0.0718958
392.639 777576 821016 0.0691819 93.6504 96.0215 93.6504 96.0215 3254644 0 0.974876 0.0745994
392.667 754408 774680 0.0679538 83.333 96.0206 83.333 96.0206 3254848 0 0.974861 0.0383181
392.669 757304 771784 0.0683258 89.9778 96.0206 89.9778 96.0206 3254862 0 0.974862 0.0353902
392.686 767440 774680 0.0674545 97.079 96.0206 97.079 96.0206 3255006 0 0.974862 0.0372752
392.697 781920 784816 0.0671525 103.053 96.0208 103.053 96.0208 3255099 0 0.974869 0.0437444
392.703 783368 799296 0.0672545 113.417 96.0211 113.417 96.0211 3255159 0 0.974867 0.0529934
392.732 767440 780472 0.0668259 91.139 96.0207 91.139 96.0207 3255384 0 0.974861 0.0411113
392.733 773232 777576 0.0671081 89.9778 96.0207 89.9778 96.0207 3255398 0 0.974862 0.0388299
392.751 787712 783368 0.066059 99.0827 96.0208 99.0827 96.0208 3255546 0 0.974862 0.0427934
392.762 809432 797848 0.0655371 107.808 96.0212 107.808 96.0212 3255650 0 0.974871 0.0530372
392.769 810880 819568 0.0655834 119.281 96.0216 119.281 96.0216 3255723 0 0.974869 0.0682446
392.796 794952 807984 0.0654191 92.5486 96.0214 92.5486 96.0214 3255939 0 0.974864 0.059855
392.798 802192 805088 0.0659488 89.9778 96.0213 89.9778 96.0213 3255953 0 0.974865 0.0572471
392.815 818120 812328 0.0654984 99.0281 96.0215 99.0281 96.0215 3256104 0 0.974865 0.0631504
392.828 836944 828256 0.0657166 107.422 96.0218 107.422 96.0218 3256221 0 0.974877 0.0762344
392.837 835496 847080 0.0671647 114.893 96.0222 114.893 96.0222 3256308 0 0.974875 0.0921652
392.864 839840 832600 0.0676775 92.2133 96.022 92.2133 96.022 3256528 0 0.974876 0.0792082
392.882 852872 836944 0.0676815 98.3329 96.0221 98.3329 96.0221 3256681 0 0.974876 0.0833652
392.897 867352 849976 0.0680746 102.997 96.0223 102.997 96.0223 3256806 0 0.974889 0.0954065
392.907 868800 864456 0.068501 106.378 96.0226 106.378 96.0226 3256902 0 0.974887 0.109133
392.912 834048 865904 0.0699967 98.8149 96.0226 98.8149 96.0226 3256943 0 0.974894 0.113513
392.932 812328 831152 0.069194 82.4668 96.022 82.4668 96.022 3257085 0 0.974883 0.0790833
392.933 818120 828256 0.069414 82.6327 96.0219 82.6327 96.0219 3257097 0 0.974884 0.0755902
392.952 826808 834048 0.0698647 98.9088 96.022 98.9088 96.022 3257255 0 0.974884 0.0806722
392.967 836944 842736 0.0700659 101.803 96.0223 101.803 96.0223 3257387 0 0.974899 0.0884918
392.978 832600 852872 0.0716741 103.434 96.0225 103.434 96.0225 3257490 0 0.974897 0.0978449
393 813776 829704 0.0706159 87.9296 96.022 87.9296 96.022 3257656 0 0.974898 0.0776196
393.002 815224 826808 0.0711404 88.989 96.022 88.989 96.022 3257668 0 0.974899 0.074362
393.021 825360 828256 0.0702392 96.4048 96.022 96.4048 96.022 3257825 0 0.974899 0.0757834
393.037 838392 838392 0.0700323 102.204 96.0223 102.204 96.0223 3257966 0 0.974915 0.0847308
393.049 836944 851424 0.0701114 104.911 96.0225 104.911 96.0225 3258077 0 0.974913 0.0963605
393.071 838392 834048 0.0705158 89.4033 96.0222 89.4033 96.0222 3258243 0 0.974913 0.0805222
393.089 849976 835496 0.0696072 97.0228 96.0222 97.0228 96.0222 3258400 0 0.974914 0.0820685
393.106 864456 847080 0.069514 101.191 96.0224 101.191 96.0224 3258548 0 0.974931 0.0927332
393.12 860112 861560 0.0711986 105.012 96.0228 105.012 96.0228 3258670 0 0.974929 0.106348
393.124 832600 857216 0.0712548 91.461 96.0227 91.461 96.0227 3258707 0 0.974943 0.103792
393.138 816672 829704 0.0699414 80.3373 96.0222 80.3373 96.0222 3258802 0 0.974936 0.0773568
393.139 821016 826808 0.0699756 80.3373 96.0221 80.3373 96.0221 3258812 0 0.974937 0.0743585
393.158 831152 831152 0.0700546 98.2353 96.0222 98.2353 96.0222 3258973 0 0.974937 0.0782403
393.176 844184 841288 0.0701814 100.964 96.0224 100.964 96.0224 3259128 0 0.974956 0.0873387
393.191 845632 854320 0.070381 102.779 96.0227 102.779 96.0227 3259257 0 0.974954 0.0991515
393.208 844184 842736 0.0709467 90.3374 96.0224 90.3374 96.0224 3259391 0 0.974954 0.0882862
393.227 855768 841288 0.0699802 96.4048 96.0224 96.4048 96.0224 3259552 0 0.974955 0.087247
393.246 870248 852872 0.0697544 102.002 96.0227 102.002 96.0227 3259716 0 0.974976 0.0982246
393.261 864456 867352 0.0716201 104.625 96.0231 104.625 96.0231 3259856 0 0.974973 0.112279
393.266 865904 861560 0.0700731 86.2569 96.023 86.2569 96.023 3259890 0 0.974974 0.106267
393.266 845632 863008 0.071573 289.214 96.023 289.214 96.023 3259893 0 0.974992 0.108746
393.276 834048 842736 0.0702081 80.3373 96.0226 80.3373 96.0226 3259963 0 0.974987 0.0885714
393.277 838392 839840 0.0702696 77.1238 96.0226 77.1238 96.0226 3259971 0 0.974988 0.0856784
393.297 849976 844184 0.0703504 97.6024 96.0226 97.6024 96.0226 3260134 0 0.974988 0.0899027
393.316 863008 855768 0.0705227 101.107 96.0229 101.107 96.0229 3260306 0 0.97501 0.100959
393.337 864456 868800 0.0707531 101.391 96.0232 101.391 96.0232 3260489 0 0.975008 0.113667
393.346 854320 861560 0.0708367 88.4811 96.023 88.4811 96.023 3260556 0 0.975016 0.106533
393.347 851424 858664 0.0717144 85.6931 96.023 85.6931 96.023 3260564 0 0.975017 0.103463
393.367 861560 855768 0.0708029 95.2146 96.0229 95.2146 96.0229 3260724 0 0.975017 0.100811
393.387 873144 865904 0.07085 100.328 96.0232 100.328 96.0232 3260903 0 0.975041 0.111003
393.409 871696 877488 0.0714428 100.596 96.0234 100.596 96.0234 3261095 0 0.975038 0.12287
393.417 861560 868800 0.0716585 87.6407 96.0233 87.6407 96.0233 3261155 0 0.975047 0.11394
393.418 863008 865904 0.0717452 72.3036 96.0232 72.3036 96.0232 3261161 0 0.975048 0.110725
393.438 870248 867352 0.0718125 97.0073 96.0232 97.0073 96.0232 3261322 0 0.975049 0.112332
393.459 877488 874592 0.0719662 99.0827 96.0234 99.0827 96.0234 3261507 0 0.975074 0.119911
393.482 876040 881832 0.0721139 98.4237 96.0236 98.4237 96.0236 3261702 0 0.975071 0.127619
393.49 877488 873144 0.0723613 84.7194 96.0233 84.7194 96.0233 3261760 0 0.975072 0.118273
393.51 881832 874592 0.0725884 96.9999 96.0234 96.9999 96.0234 3261923 0 0.975072 0.119857
393.532 887624 878936 0.0726296 98.4892 96.0235 98.4892 96.0235 3262112 0 0.975099 0.124556
393.555 884728 884728 0.0730414 98.8767 96.0237 98.8767 96.0237 3262312 0 0.975096 0.13087
393.556 870248 881832 0.0746113 77.1238 96.0237 77.1238 96.0237 3262316 0 0.97512 0.128217
393.562 863008 867352 0.0730038 76.3205 96.0234 76.3205 96.0234 3262354 0 0.975117 0.11238
393.562 852872 864456 0.0741646 77.1238 96.0233 77.1238 96.0233 3262358 0 0.975118 0.10959
393.582 858664 854320 0.0729525 92.2392 96.0231 92.2392 96.0231 3262513 0 0.975118 0.0993271
393.604 864456 860112 0.0729338 97.935 96.0233 97.935 96.0233 3262705 0 0.975145 0.105008
393.628 863008 865904 0.0729026 98.3329 96.0234 98.3329 96.0234 3262909 0 0.975142 0.110772
393.633 855768 860112 0.0727826 87.2234 96.0233 87.2234 96.0233 3262947 0 0.975153 0.105046
393.634 857216 857216 0.0727635 48.2024 96.0232 48.2024 96.0232 3262949 0 0.975154 0.102066
393.653 864456 858664 0.0722946 97.0228 96.0233 97.0228 96.0233 3263106 0 0.975155 0.103591
393.676 876040 865904 0.0720209 98.4237 96.0234 98.4237 96.0234 3263301 0 0.975182 0.111049
393.7 874592 877488 0.0718695 100.185 96.0237 100.185 96.0237 3263513 0 0.975179 0.122887
393.705 865904 871696 0.0730753 84.6481 96.0235 84.6481 96.0235 3263549 0 0.97518 0.116952
393.724 873144 863008 0.0717467 93.3346 96.0234 93.3346 96.0234 3263701 0 0.975181 0.107904
393.747 883280 870248 0.0718349 98.8895 96.0236 98.8895 96.0236 3263900 0 0.97521 0.115451
393.773 880384 880384 0.0724443 100.026 96.0238 100.026 96.0238 3264121 0 0.975207 0.126063
393.773 871696 877488 0.0740891 77.1238 96.0238 77.1238 96.0238 3264125 0 0.975233 0.123154
393.777 867352 868800 0.0727285 75.7466 96.0236 75.7466 96.0236 3264147 0 0.975231 0.113784
393.777 868800 865904 0.0727688 0 96.0236 0 96.0236 3264147 0 0.975233 0.110767
393.788 870248 867352 0.0727501 97.4527 96.0236 97.4527 96.0236 3264240 0 0.97523 0.112251
393.795 877488 868800 0.0726867 98.0115 96.0236 98.0115 96.0236 3264301 0 0.97523 0.113862
393.819 886176 876040 0.0726876 98.3426 96.0238 98.3426 96.0238 3264504 0 0.97526 0.121539
393.846 884728 884728 0.0727628 98.5859 96.024 98.5859 96.024 3264730 0 0.975257 0.130844
393.849 880384 881832 0.072553 88.989 96.0239 88.989 96.0239 3264754 0 0.97527 0.127677
393.86 881832 878936 0.0727382 94.3536 96.0239 94.3536 96.0239 3264846 0 0.975271 0.124486
393.868 886176 880384 0.0727851 99.5656 96.0239 99.5656 96.0239 3264909 0 0.975272 0.126102
393.892 891968 884728 0.07281 98.3044 96.0241 98.3044 96.0241 3265116 0 0.975303 0.13092
393.919 890520 890520 0.0729265 97.6902 96.0242 97.6902 96.0242 3265344 0 0.9753 0.137366
393.933 889072 887624 0.0731674 93.0805 96.0241 93.0805 96.0241 3265456 0 0.975301 0.134098
393.94 891968 886176 0.0732075 93.3443 96.024 93.3443 96.024 3265517 0 0.975301 0.132491
393.965 893416 889072 0.073388 97.3318 96.0241 97.3318 96.0241 3265727 0 0.975333 0.135742
393.993 890520 890520 0.0739717 96.8276 96.0242 96.8276 96.0242 3265956 0 0.97533 0.137425
393.993 886176 887624 0.0756802 77.1238 96.0241 77.1238 96.0241 3265960 0 0.975358 0.134251
393.995 883280 883280 0.0745589 78.3289 96.024 78.3289 96.024 3265973 0 0.975357 0.129332
394.006 880384 880384 0.0747232 95.3454 96.024 95.3454 96.024 3266063 0 0.975358 0.126162
394.014 881832 877488 0.0746653 94.8244 96.024 94.8244 96.024 3266123 0 0.975359 0.123006
394.039 884728 878936 0.0745511 96.8639 96.0241 96.8639 96.0241 3266334 0 0.97539 0.12458
394.066 883280 881832 0.0742897 97.2504 96.0241 97.2504 96.0241 3266564 0 0.975387 0.127711
394.079 881832 880384 0.0737853 94.6028 96.0241 94.6028 96.0241 3266669 0 0.975388 0.126105
394.086 884728 878936 0.0737095 96.4048 96.0241 96.4048 96.0241 3266730 0 0.975389 0.124542
394.112 890520 881832 0.073589 97.3229 96.0242 97.3229 96.0242 3266942 0 0.975421 0.127755
394.139 889072 887624 0.0735376 98.0814 96.0243 98.0814 96.0243 3267176 0 0.975418 0.134114
394.14 884728 886176 0.0752726 80.3373 96.0243 80.3373 96.0243 3267181 0 0.975446 0.132608
394.152 883280 881832 0.0743097 92.5097 96.0242 92.5097 96.0242 3267276 0 0.975448 0.127712
394.159 886176 880384 0.0742952 93.244 96.0241 93.244 96.0241 3267335 0 0.975448 0.126142
394.185 891968 883280 0.0743256 97.3143 96.0242 97.3143 96.0242 3267549 0 0.97548 0.129382
394.213 889072 889072 0.0750266 98.456 96.0244 98.456 96.0244 3267789 0 0.975477 0.135829
394.214 886176 886176 0.0765744 77.1238 96.0244 77.1238 96.0244 3267793 0 0.975491 0.132645
394.215 884728 883280 0.0754346 72.3036 96.0243 72.3036 96.0243 3267799 0 0.975491 0.129358
394.225 881832 881832 0.075511 96.4048 96.0243 96.4048 96.0243 3267886 0 0.975492 0.127782
394.232 886176 878936 0.0754197 93.0805 96.0243 93.0805 96.0243 3267942 0 0.975493 0.124644
394.258 891968 883280 0.0753456 97.7563 96.0244 97.7563 96.0244 3268159 0 0.975526 0.129428
394.287 890520 889072 0.0751825 98.0115 96.0245 98.0115 96.0245 3268403 0 0.975523 0.135821
394.288 891968 887624 0.0746126 86.7643 96.0245 86.7643 96.0245 3268412 0 0.975537 0.134162
394.298 889072 889072 0.0746255 96.4048 96.0245 96.4048 96.0245 3268499 0 0.975539 0.135811
394.305 891968 886176 0.0745811 92.9618 96.0245 92.9618 96.0245 3268553 0 0.975539 0.132551
394.331 896312 889072 0.0746373 96.8491 96.0245 96.8491 96.0245 3268771 0 0.975573 0.135836
394.36 894864 893416 0.0747153 97.5901 96.0246 97.5901 96.0246 3269018 0 0.975569 0.140761
394.362 893416 891968 0.0758018 86.7643 96.0246 86.7643 96.0246 3269027 0 0.975584 0.139148
394.372 890520 890520 0.0756727 95.2838 96.0246 95.2838 96.0246 3269112 0 0.975586 0.137503
394.378 891968 887624 0.0757743 94.652 96.0246 94.652 96.0246 3269166 0 0.975586 0.134216
394.405 894864 889072 0.0757281 96.4048 96.0246 96.4048 96.0246 3269383 0 0.97562 0.135862
394.434 891968 891968 0.0765487 97.1823 96.0247 97.1823 96.0247 3269633 0 0.975617 0.139199
394.435 893416 889072 0.0759617 72.3036 96.0246 72.3036 96.0246 3269639 0 0.975631 0.135858
394.446 890520 890520 0.0758028 96.4048 96.0246 96.4048 96.0246 3269724 0 0.975633 0.137509
394.452 891968 887624 0.0757745 94.652 96.0246 94.652 96.0246 3269778 0 0.975633 0.134216
394.478 893416 889072 0.0756862 97.2933 96.0247 97.2933 96.0247 3269997 0 0.975668 0.135845
394.508 891968 890520 0.0753861 96.4048 96.0247 96.4048 96.0247 3270246 0 0.975664 0.137475
394.509 890520 889072 0.0766284 96.4048 96.0247 96.4048 96.0247 3270253 0 0.975679 0.135891
394.519 887624 887624 0.0760441 95.2571 96.0247 95.2571 96.0247 3270336 0 0.975681 0.134243
394.526 889072 884728 0.076021 92.8342 96.0246 92.8342 96.0246 3270388 0 0.975681 0.13099
394.552 890520 886176 0.0760499 96.843 96.0247 96.843 96.0247 3270609 0 0.975716 0.132605
394.582 889072 887624 0.0759107 96.7935 96.0248 96.7935 96.0248 3270858 0 0.975712 0.134222
394.583 890520 886176 0.0756556 68.8606 96.0247 68.8606 96.0247 3270863 0 0.975727 0.132586
394.593 887624 887624 0.0752685 96.4048 96.0247 96.4048 96.0247 3270946 0 0.975729 0.134207
394.599 889072 884728 0.0752349 94.5858 96.0247 94.5858 96.0247 3270998 0 0.975729 0.130952
394.625 891968 886176 0.075133 96.843 96.0247 96.843 96.0247 3271219 0 0.975764 0.132577
394.655 889072 889072 0.0760533 97.176 96.0248 97.176 96.0248 3271471 0 0.97576 0.135878
394.656 887624 886176 0.0774545 77.1238 96.0248 77.1238 96.0248 3271475 0 0.975774 0.132674
394.657 889072 884728 0.0764598 80.3373 96.0248 80.3373 96.0248 3271480 0 0.975774 0.131011
394.666 887624 886176 0.0763996 97.6733 96.0248 97.6733 96.0248 3271557 0 0.975776 0.132622
394.672 889072 884728 0.0763591 94.5509 96.0248 94.5509 96.0248 3271608 0 0.975776 0.131006
394.699 891968 886176 0.0764143 96.839 96.0248 96.839 96.0248 3271831 0 0.975812 0.132637
394.729 890520 889072 0.0760507 96.7889 96.0249 96.7889 96.0249 3272083 0 0.975808 0.135863
394.73 889072 887624 0.0752976 86.7643 96.0249 86.7643 96.0249 3272092 0 0.975822 0.134193
394.739 886176 886176 0.0751986 95.1363 96.0249 95.1363 96.0249 3272167 0 0.975824 0.13258
394.746 887624 883280 0.0752409 92.6969 96.0248 92.6969 96.0248 3272217 0 0.975824 0.129349
394.772 889072 884728 0.0751911 97.2694 96.0249 97.2694 96.0249 3272442 0 0.97586 0.13095
394.802 890520 886176 0.0751107 96.4048 96.0249 96.4048 96.0249 3272693 0 0.975856 0.132561
394.804 891968 887624 0.0747955 96.4048 96.0249 96.4048 96.0249 3272702 0 0.975871 0.13417
394.813 889072 889072 0.0746625 97.6733 96.025 97.6733 96.025 3272779 0 0.975873 0.135813
394.819 891968 886176 0.0745669 90.5025 96.0249 90.5025 96.0249 3272825 0 0.975873 0.132551
394.846 894864 889072 0.0746044 97.2579 96.025 97.2579 96.025 3273053 0 0.975909 0.13581
394.876 891968 891968 0.0756945 97.557 96.0251 97.557 96.0251 3273307 0 0.975905 0.139158
394.877 890520 889072 0.0766794 85.6931 96.025 85.6931 96.025 3273315 0 0.975919 0.135893
394.886 887624 887624 0.0762581 96.4048 96.0251 96.4048 96.0251 3273392 0 0.975921 0.134254
394.892 889072 884728 0.0762801 92.2133 96.025 92.2133 96.025 3273436 0 0.975922 0.131002
394.919 893416 886176 0.0762092 96.4048 96.025 96.4048 96.025 3273663 0 0.975957 0.132652
394.95 891968 890520 0.0759817 97.5434 96.0251 97.5434 96.0251 3273920 0 0.975954 0.137503
394.951 893416 889072 0.0755834 84.3542 96.0251 84.3542 96.0251 3273927 0 0.975968 0.13584
394.965 894864 890520 0.075327 97.195 96.0252 97.195 96.0252 3274050 0 0.975968 0.137472
394.992 899208 891968 0.0752647 96.8314 96.0252 96.8314 96.0252 3274277 0 0.976005 0.139162
395.023 900656 896312 0.0752462 97.155 96.0253 97.155 96.0253 3274536 0 0.976001 0.144142
395.024 899208 897760 0.0768323 108.455 96.0253 108.455 96.0253 3274545 0 0.976015 0.145912
395.025 900656 896312 0.0758943 80.3373 96.0253 80.3373 96.0253 3274550 0 0.976015 0.144173
395.025 890520 897760 0.077521 289.214 96.0254 289.214 96.0254 3274553 0 0.976021 0.146184
395.039 891968 887624 0.0759741 89.6984 96.0251 89.6984 96.0251 3274660 0 0.976021 0.134225
395.066 893416 889072 0.0761229 96.8276 96.0252 96.8276 96.0252 3274889 0 0.976058 0.135866
395.097 891968 890520 0.0777167 97.1492 96.0253 97.1492 96.0253 3275150 0 0.976054 0.137589
395.099 890520 889072 0.0764709 89.5187 96.0253 89.5187 96.0253 3275163 0 0.976069 0.135883
395.099 881832 887624 0.0779864 96.4048 96.0253 96.4048 96.0253 3275166 0 0.976071 0.134499
395.107 880384 878936 0.0762636 87.3668 96.0251 87.3668 96.0251 3275224 0 0.97607 0.124645
395.112 881832 877488 0.076247 96.4048 96.0251 96.4048 96.0251 3275267 0 0.97607 0.12308
395.14 886176 878936 0.0759582 96.8276 96.0251 96.8276 96.0251 3275496 0 0.976107 0.12467
395.171 884728 883280 0.0758774 97.1435 96.0252 97.1435 96.0252 3275759 0 0.976103 0.129379
395.173 886176 881832 0.0752069 81.5733 96.0252 81.5733 96.0252 3275770 0 0.976117 0.127753
395.18 884728 883280 0.0749328 96.4048 96.0252 96.4048 96.0252 3275831 0 0.97612 0.129335
395.185 887624 881832 0.0748312 91.9208 96.0251 91.9208 96.0251 3275872 0 0.97612 0.127751
395.213 891968 884728 0.0748421 97.2431 96.0252 97.2431 96.0252 3276104 0 0.976158 0.130974
395.244 890520 889072 0.0765705 97.871 96.0254 97.871 96.0254 3276371 0 0.976154 0.135888
395.245 889072 887624 0.0756021 84.3542 96.0253 84.3542 96.0253 3276378 0 0.976154 0.134207
395.246 887624 886176 0.0769824 96.4048 96.0253 96.4048 96.0253 3276381 0 0.976168 0.132651
395.253 886176 884728 0.076559 96.4048 96.0253 96.4048 96.0253 3276442 0 0.976171 0.131016
395.258 887624 883280 0.0765811 96.4048 96.0254 96.4048 96.0254 3276483 0 0.976171 0.129413
395.286 893416 884728 0.0764853 96.4048 96.0254 96.4048 96.0254 3276714 0 0.976209 0.131087
395.319 894864 890520 0.0760263 97.4565 96.0255 97.4565 96.0255 3276992 0 0.976205 0.137505
395.319 896312 891968 0.0758026 144.607 96.0255 144.607 96.0255 3276995 0 0.976219 0.139148
395.326 894864 893416 0.0754963 96.4048 96.0255 96.4048 96.0255 3277056 0 0.976222 0.140797
395.331 896312 891968 0.0756199 94.1094 96.0255 94.1094 96.0255 3277097 0 0.976222 0.139139
395.359 897760 893416 0.0755572 97.2395 96.0256 97.2395 96.0256 3277330 0 0.976261 0.1408
395.392 899208 894864 0.0753717 96.4048 96.0256 96.4048 96.0256 3277607 0 0.976257 0.142465
395.393 897760 896312 0.0769814 120.506 96.0257 120.506 96.0257 3277612 0 0.976271 0.144226
395.394 899208 894864 0.0761044 80.3373 96.0256 80.3373 96.0256 3277617 0 0.976271 0.142499
395.4 896312 896312 0.0762502 99.9104 96.0257 99.9104 96.0257 3277674 0 0.976273 0.144205
395.405 897760 893416 0.0763207 91.5846 96.0256 91.5846 96.0256 3277712 0 0.976274 0.140836
395.433 899208 894864 0.0764616 96.8168 96.0257 96.8168 96.0257 3277947 0 0.976312 0.142517
395.466 897760 896312 0.0776676 97.1009 96.0258 97.1009 96.0258 3278226 0 0.976308 0.14426
395.468 896312 894864 0.076682 86.7643 96.0258 86.7643 96.0258 3278235 0 0.976322 0.142527
395.474 893416 893416 0.0765612 94.6833 96.0257 94.6833 96.0257 3278290 0 0.976325 0.140863
395.479 890520 890520 0.0766571 93.9329 96.0257 93.9329 96.0257 3278328 0 0.976325 0.137551
395.507 891968 887624 0.0766078 95.5808 96.0257 95.5808 96.0257 3278560 0 0.976364 0.134256
395.541 890520 889072 0.0763667 96.4048 96.0257 96.4048 96.0257 3278839 0 0.97636 0.135878
395.542 891968 887624 0.0758968 74.9815 96.0257 74.9815 96.0257 3278846 0 0.976375 0.134221
395.548 890520 889072 0.0757529 96.4048 96.0257 96.4048 96.0257 3278901 0 0.976377 0.135848
395.553 891968 887624 0.0757057 93.8678 96.0256 93.8678 96.0256 3278938 0 0.976378 0.134212
395.581 893416 889072 0.0756398 97.2323 96.0257 97.2323 96.0257 3279173 0 0.976416 0.135843
395.614 891968 890520 0.0769966 97.0959 96.0258 97.0959 96.0258 3279454 0 0.976412 0.137553
395.615 890520 889072 0.0778949 96.4048 96.0258 96.4048 96.0258 3279461 0 0.976427 0.135955
395.622 889072 887624 0.0772671 94.6195 96.0258 94.6195 96.0258 3279514 0 0.97643 0.134289
395.626 890520 886176 0.077208 91.1937 96.0257 91.1937 96.0257 3279549 0 0.97643 0.132662
395.654 893416 887624 0.0772126 96.4048 96.0258 96.4048 96.0258 3279784 0 0.976468 0.134301
395.688 894864 890520 0.0770432 96.7479 96.0258 96.7479 96.0258 3280066 0 0.976464 0.137555
395.689 896312 891968 0.0764889 96.4048 96.0258 96.4048 96.0258 3280073 0 0.976479 0.139181
395.696 894864 893416 0.0762735 98.1901 96.0259 98.1901 96.0259 3280128 0 0.976482 0.140834
395.7 893416 891968 0.0764118 96.4048 96.0259 96.4048 96.0259 3280163 0 0.976482 0.139177
395.728 894864 890520 0.0762968 96.4048 96.0259 96.4048 96.0259 3280398 0 0.976521 0.137518
395.762 893416 891968 0.0779545 96.7467 96.026 96.7467 96.026 3280681 0 0.976517 0.139255
395.763 894864 890520 0.0770259 80.3373 96.0259 80.3373 96.0259 3280686 0 0.976517 0.137554
395.763 893416 891968 0.0787112 289.214 96.026 289.214 96.026 3280689 0 0.976531 0.139295
395.763 894864 890520 0.0777667 80.3373 96.026 80.3373 96.026 3280694 0 0.976531 0.137592
395.769 893416 891968 0.0776689 98.4132 96.026 98.4132 96.026 3280743 0 0.976534 0.13924
395.773 894864 890520 0.0776732 90.8959 96.0259 90.8959 96.0259 3280776 0 0.976534 0.137587
395.802 896312 891968 0.0777417 96.8133 96.026 96.8133 96.026 3281013 0 0.976573 0.139244
395.836 894864 893416 0.0770482 96.7395 96.0261 96.7395 96.0261 3281302 0 0.976569 0.140872
395.837 893416 891968 0.0762987 84.3542 96.026 84.3542 96.026 3281309 0 0.976584 0.139172
395.843 890520 890520 0.0763184 96.4048 96.026 96.4048 96.026 3281358 0 0.976587 0.137534
395.847 887624 887624 0.0764985 93.4834 96.026 93.4834 96.026 3281390 0 0.976587 0.134265
395.876 889072 884728 0.0763595 95.5878 96.026 95.5878 96.026 3281624 0 0.976626 0.131006
395.91 890520 886176 0.0761735 96.4048 96.026 96.4048 96.026 3281913 0 0.976622 0.132611
395.911 891968 887624 0.0758051 96.4048 96.026 96.4048 96.026 3281920 0 0.976636 0.134217
395.917 890520 889072 0.0755598 96.4048 96.026 96.4048 96.026 3281969 0 0.976639 0.135839
395.921 891968 887624 0.0755461 93.3921 96.026 93.3921 96.026 3282000 0 0.976639 0.134205
395.949 893416 889072 0.0754891 97.2253 96.0261 97.2253 96.0261 3282237 0 0.976679 0.135836
395.984 891968 890520 0.076805 97.072 96.0262 97.072 96.0262 3282528 0 0.976675 0.137543
395.985 890520 889072 0.0777231 96.4048 96.0262 96.4048 96.0262 3282535 0 0.976689 0.135946
395.99 889072 887624 0.0771127 94.3964 96.0261 94.3964 96.0261 3282582 0 0.976692 0.134281
395.994 890520 886176 0.077076 90.1851 96.0261 90.1851 96.0261 3282611 0 0.976692 0.132655
396.023 893416 887624 0.0771192 96.4048 96.0261 96.4048 96.0261 3282848 0 0.976732 0.134296
396.058 894864 890520 0.0769657 96.7361 96.0262 96.7361 96.0262 3283140 0 0.976728 0.137551
396.058 896312 891968 0.0764231 96.4048 96.0262 96.4048 96.0262 3283147 0 0.976742 0.139178
396.064 894864 893416 0.0762698 98.4132 96.0262 98.4132 96.0262 3283196 0 0.976745 0.140834
396.068 891968 891968 0.0764601 96.4048 96.0262 96.4048 96.0262 3283225 0 0.976745 0.139195
396.096 893416 889072 0.0763079 95.998 96.0262 95.998 96.0262 3283461 0 0.976785 0.135875
396.131 891968 890520 0.077946 96.7349 96.0263 96.7349 96.0263 3283754 0 0.976781 0.137601
396.132 893416 889072 0.0769997 80.3373 96.0262 80.3373 96.0262 3283759 0 0.976781 0.135909
396.132 891968 890520 0.0786877 289.214 96.0263 289.214 96.0263 3283762 0 0.976795 0.13764
396.133 893416 889072 0.0777687 80.3373 96.0263 80.3373 96.0263 3283767 0 0.976795 0.135948
396.138 891968 890520 0.0776506 98.7001 96.0263 98.7001 96.0263 3283810 0 0.976798 0.137586
396.141 893416 889072 0.0776863 89.7562 96.0263 89.7562 96.0263 3283837 0 0.976798 0.135944
