| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.18295 628432 626984 0.0564216 89.5187 88.4518 89.5187 88.4518 24304 0 0.579876 0.00209935
3.18307 629880 625536 0.0574712 96.4048 88.4521 96.4048 88.4521 24305 0 0.579449 0.00190688
3.18427 628432 626984 0.0577831 106.045 88.4588 106.045 88.4588 24316 0 0.578164 0.00212413
3.19256 634224 625536 0.0576372 96.4048 88.4794 96.4048 88.4794 24385 0 0.574732 0.00199742
3.23462 632776 631328 0.0571735 96.9557 88.5896 96.9557 88.5896 24737 0 0.574603 0.00281621
3.2351 631328 629880 0.0577451 72.3036 88.5872 72.3036 88.5872 24740 0 0.574594 0.00258083
3.23606 629880 628432 0.057045 84.3542 88.5859 84.3542 88.5859 24747 0 0.573272 0.00233313
3.24447 631328 626984 0.0570459 95.0276 88.6026 95.0276 88.6026 24816 0 0.569842 0.00211025
3.28508 632776 628432 0.0582127 96.69 88.7026 96.69 88.7026 25155 0 0.56834 0.00235562
3.28677 631328 629880 0.0585472 103.291 88.7101 103.291 88.7101 25170 0 0.568071 0.00259711
3.28725 632776 628432 0.0579758 72.3036 88.7077 72.3036 88.7077 25173 0 0.567977 0.00235084
3.28797 631328 629880 0.0587253 112.472 88.7129 112.472 88.7129 25180 0 0.56669 0.0026009
3.29626 632776 628432 0.0586382 96.4048 88.7322 96.4048 88.7322 25249 0 0.563297 0.00236449
3.33723 631328 629880 0.0591447 96.9702 88.8334 96.9702 88.8334 25592 0 0.56275 0.00261007
3.33867 629880 628432 0.0584191 88.3711 88.8332 88.3711 88.8332 25603 0 0.562357 0.00235988
3.3394 628432 626984 0.0587484 80.3373 88.8314 80.3373 88.8314 25608 0 0.562349 0.00214395
3.34817 629880 625536 0.0584247 93.7636 88.8443 93.7636 88.8443 25679 0 0.559012 0.00192585
3.38962 631328 626984 0.0579029 96.4048 88.9367 96.4048 88.9367 26024 0 0.558409 0.00212649
3.39082 629880 628432 0.0585086 106.045 88.9428 106.045 88.9428 26035 0 0.557909 0.00236175
3.39155 631328 626984 0.0591565 80.3373 88.941 80.3373 88.941 26040 0 0.555317 0.00215289
3.39996 632776 628432 0.0587813 97.782 88.9628 97.782 88.9628 26111 0 0.552022 0.00236756
3.44165 631328 629880 0.0590976 96.9604 89.0597 96.9604 89.0597 26460 0 0.551518 0.00260902
3.44261 629880 628432 0.0586961 84.3542 89.0584 84.3542 89.0584 26467 0 0.550915 0.00236573
3.44285 631328 626984 0.0597493 48.2024 89.0556 48.2024 89.0556 26468 0 0.550548 0.00216647
3.44357 629880 628432 0.0600694 112.472 89.0605 112.472 89.0605 26475 0 0.549428 0.00239699
3.45175 631328 626984 0.0597536 94.9871 89.0745 94.9871 89.0745 26542 0 0.546213 0.00216657
3.49464 629880 628432 0.0598782 96.4048 89.1645 96.4048 89.1645 26899 0 0.545523 0.00239241
3.495 628432 626984 0.0604389 96.4048 89.1652 96.4048 89.1652 26902 0 0.545522 0.00218315
3.49572 629880 625536 0.0595155 80.3373 89.1634 80.3373 89.1634 26907 0 0.544377 0.00194978
3.50365 631328 626984 0.0594692 97.8655 89.1831 97.8655 89.1831 26974 0 0.541215 0.00215997
3.54535 632776 628432 0.0605569 96.9604 89.2746 96.9604 89.2746 27323 0 0.539966 0.002409
3.54643 631328 629880 0.0597975 96.4048 89.2767 96.4048 89.2767 27332 0 0.539191 0.00262504
3.54703 632776 628432 0.0591751 57.8429 89.2714 57.8429 89.2714 27335 0 0.539115 0.0023762
3.54775 631328 629880 0.0595837 112.472 89.2761 112.472 89.2761 27342 0 0.538062 0.00262005
3.55544 632776 628432 0.059567 94.8985 89.2883 94.8985 89.2883 27405 0 0.534989 0.00238512
3.59774 631328 629880 0.0601789 96.6787 89.3752 96.6787 89.3752 27758 0 0.534539 0.00263419
3.59858 629880 628432 0.0605452 96.4048 89.3768 96.4048 89.3768 27765 0 0.533693 0.0024087
3.59918 628432 626984 0.0608502 96.4048 89.378 96.4048 89.378 27770 0 0.533693 0.00219355
3.60735 629880 625536 0.060288 94.9871 89.3907 94.9871 89.3907 27837 0 0.530678 0.00196817
3.64989 631328 626984 0.0596435 96.6771 89.4756 96.6771 89.4756 28192 0 0.530181 0.002164
3.65133 632776 628432 0.0598459 88.3711 89.4752 88.3711 89.4752 28203 0 0.52795 0.00239165
3.65914 634224 629880 0.0594907 96.4048 89.49 96.4048 89.49 28268 0 0.525061 0.0026179
3.70216 632776 631328 0.0598777 96.6741 89.5735 96.6741 89.5735 28627 0 0.524646 0.00287314
3.70228 634224 629880 0.0610285 96.4048 89.5737 96.4048 89.5737 28628 0 0.52273 0.00265561
3.70276 635672 631328 0.0617836 120.506 89.5777 120.506 89.5777 28633 0 0.522418 0.00292204
3.70348 634224 632776 0.0620212 112.472 89.5821 112.472 89.5821 28640 0 0.521458 0.00318649
3.71105 632776 631328 0.0616497 96.4048 89.5961 96.4048 89.5961 28703 0 0.51861 0.00291837
3.75455 631328 629880 0.0617509 96.1385 89.6719 96.1385 89.6719 29064 0 0.517635 0.00267495
3.75515 629880 628432 0.06196 96.4048 89.6729 96.4048 89.6729 29069 0 0.517639 0.0024462
3.75587 631328 626984 0.0609622 80.3373 89.6711 80.3373 89.6711 29074 0 0.516651 0.00219644
3.7632 628432 628432 0.0610017 96.4048 89.6843 96.4048 89.6843 29135 0 0.513933 0.00243784
3.80598 629880 625536 0.0620522 95.8632 89.7537 95.8632 89.7537 29489 0 0.512883 0.00201464
3.80682 631328 626984 0.0611588 96.4048 89.7552 96.4048 89.7552 29496 0 0.511856 0.00220158
3.80742 632776 628432 0.0605495 96.4048 89.7562 96.4048 89.7562 29501 0 0.511793 0.00240881
3.80814 631328 629880 0.0609087 112.472 89.7605 112.472 89.7605 29508 0 0.510888 0.0026525
3.81523 628432 628432 0.0608987 96.4048 89.7729 96.4048 89.7729 29567 0 0.508275 0.00243517
3.85801 626984 625536 0.0613654 95.8632 89.8404 95.8632 89.8404 29921 0 0.507908 0.00199581
3.85885 625536 624088 0.0613737 96.4048 89.8418 96.4048 89.8418 29928 0 0.506879 0.00179644
3.85945 624088 622640 0.0616621 96.4048 89.8429 96.4048 89.8429 29933 0 0.506884 0.00161628
3.86714 625536 621192 0.0611444 94.8985 89.8529 94.8985 89.8529 29996 0 0.504373 0.0014261
3.9098 626984 622640 0.0604106 96.4048 89.9244 96.4048 89.9244 30351 0 0.503962 0.00158365
3.91124 628432 624088 0.0603605 88.3711 89.9238 88.3711 89.9238 30362 0 0.502046 0.00177036
3.91869 629880 625536 0.0600116 97.9597 89.9391 97.9597 89.9391 30425 0 0.499612 0.00196146
3.96158 628432 626984 0.0602945 96.9449 90.015 96.9449 90.015 30784 0 0.499273 0.00217958
3.9617 629880 625536 0.0613579 96.4048 90.0152 96.4048 90.0152 30785 0 0.497074 0.00199561
3.96219 631328 626984 0.0620395 120.506 90.0189 120.506 90.0189 30790 0 0.49681 0.00222553
3.96291 629880 628432 0.0621889 112.472 90.0229 112.472 90.0229 30797 0 0.495996 0.00245264
3.97012 634224 626984 0.0617823 94.798 90.0316 94.798 90.0316 30856 0 0.493627 0.00226497
4.01373 632776 631328 0.061833 96.9359 90.1066 96.9359 90.1066 31221 0 0.492548 0.00292341
4.01433 631328 629880 0.0620198 96.4048 90.1076 96.4048 90.1076 31226 0 0.492556 0.00268242
4.01506 632776 628432 0.0610484 80.3373 90.1058 80.3373 90.1058 31231 0 0.491709 0.00242158
4.02202 631328 629880 0.0611313 98.0669 90.1196 98.0669 90.1196 31290 0 0.489397 0.0026583
4.06516 632776 628432 0.0622394 96.4048 90.1863 96.4048 90.1863 31649 0 0.488508 0.00245408
4.066 634224 629880 0.0613014 96.4048 90.1876 96.4048 90.1876 31656 0 0.487392 0.00266279
4.0666 635672 631328 0.0606776 96.4048 90.1885 96.4048 90.1885 31661 0 0.48734 0.00289278
4.06733 634224 632776 0.061003 112.472 90.1925 112.472 90.1925 31668 0 0.486563 0.00315897
4.07405 632776 631328 0.0609767 94.6833 90.1999 94.6833 90.1999 31723 0 0.484369 0.00290045
4.11755 631328 629880 0.0615235 96.1385 90.2626 96.1385 90.2626 32084 0 0.48406 0.00266875
4.11839 629880 628432 0.0614987 96.4048 90.2639 96.4048 90.2639 32091 0 0.482957 0.00243354
4.11899 628432 626984 0.0618214 96.4048 90.2648 96.4048 90.2648 32096 0 0.482965 0.00221946
4.1262 625536 625536 0.0613165 94.798 90.2727 94.798 90.2727 32155 0 0.48085 0.00201198
4.1697 626984 622640 0.0606276 95.8722 90.3311 95.8722 90.3311 32515 0 0.4805 0.00158908
4.17114 628432 624088 0.0606155 88.3711 90.3304 88.3711 90.3304 32526 0 0.478827 0.00177673
4.17799 629880 625536 0.0602251 96.4048 90.3404 96.4048 90.3404 32583 0 0.476817 0.00196663
4.22161 628432 626984 0.0605121 96.9359 90.4085 96.9359 90.4085 32948 0 0.476532 0.00218498
4.22173 629880 625536 0.061559 96.4048 90.4087 96.4048 90.4087 32949 0 0.474245 0.00200102
4.22221 631328 626984 0.0622492 120.506 90.4121 120.506 90.4121 32954 0 0.474015 0.00223146
4.22293 629880 628432 0.0623844 112.472 90.4159 112.472 90.4159 32961 0 0.473313 0.00245823
4.22942 634224 626984 0.0619649 94.6195 90.4223 94.6195 90.4223 33014 0 0.47134 0.00227004
4.27376 632776 631328 0.0619834 96.9273 90.4898 96.9273 90.4898 33385 0 0.470244 0.00292759
4.27436 631328 629880 0.0621775 96.4048 90.4907 96.4048 90.4907 33390 0 0.470254 0.00268687
4.27508 632776 628432 0.0611966 80.3373 90.489 80.3373 90.489 33395 0 0.469522 0.00242547
4.28133 634224 629880 0.0612643 98.2587 90.5003 98.2587 90.5003 33448 0 0.467599 0.00266181
4.32519 635672 631328 0.0623885 96.933 90.5655 96.933 90.5655 33815 0 0.466837 0.00293909
4.32603 637120 632776 0.0614273 96.4048 90.5667 96.4048 90.5667 33822 0 0.465715 0.00317019
4.32663 638568 634224 0.0607982 96.4048 90.5675 96.4048 90.5675 33827 0 0.465672 0.00342318
4.32735 637120 635672 0.0611168 112.472 90.5711 112.472 90.5711 33834 0 0.465002 0.00371257
4.33336 635672 634224 0.06108 94.4767 90.5765 94.4767 90.5765 33883 0 0.463158 0.00343047
4.37782 634224 632776 0.0616864 96.1442 90.6331 96.1442 90.6331 34252 0 0.462896 0.00317721
4.37866 632776 631328 0.0616621 96.4048 90.6342 96.4048 90.6342 34259 0 0.461795 0.00291871
4.37926 631328 629880 0.062026 96.4048 90.635 96.4048 90.635 34264 0 0.461803 0.00268259
4.38575 625536 628432 0.0615121 94.6195 90.6409 94.6195 90.6409 34317 0 0.460038 0.00252126
4.43021 626984 622640 0.0608472 95.3626 90.6883 95.3626 90.6883 34683 0 0.459738 0.00159468
4.43165 628432 624088 0.0608089 88.3711 90.6875 88.3711 90.6875 34694 0 0.458273 0.00178165
4.43778 629880 625536 0.0604051 96.4048 90.6954 96.4048 90.6954 34745 0 0.456613 0.00197107
4.48212 628432 626984 0.0606056 96.9273 90.757 96.9273 90.757 35116 0 0.456373 0.00218733
4.48224 629880 625536 0.0616757 96.4048 90.7572 96.4048 90.7572 35117 0 0.454122 0.0020042
4.48272 631328 626984 0.0623528 120.506 90.7604 120.506 90.7604 35122 0 0.453919 0.00223443
4.48344 629880 628432 0.0625039 112.472 90.7639 112.472 90.7639 35129 0 0.453312 0.00246168
4.48921 634224 626984 0.0620894 94.3964 90.7685 94.3964 90.7685 35176 0 0.451671 0.00227353
4.53427 632776 631328 0.0621035 96.919 90.8297 96.919 90.8297 35553 0 0.450607 0.00293097
4.53487 631328 629880 0.0622415 96.4048 90.8304 96.4048 90.8304 35558 0 0.450619 0.00268868
4.53559 632776 628432 0.061252 80.3373 90.8287 80.3373 90.8287 35563 0 0.449983 0.00242694
4.54112 634224 629880 0.0613181 98.5005 90.8381 98.5005 90.8381 35610 0 0.448382 0.00266324
4.5857 635672 631328 0.06242 96.9245 90.8972 96.9245 90.8972 35983 0 0.447723 0.00293999
4.58654 637120 632776 0.061428 96.4048 90.8983 96.4048 90.8983 35990 0 0.44664 0.00317021
4.58714 638568 634224 0.0608218 96.4048 90.899 96.4048 90.899 35995 0 0.446603 0.00342379
4.58786 637120 635672 0.0611343 112.472 90.9024 112.472 90.9024 36002 0 0.446022 0.00371303
4.59315 635672 634224 0.0611154 94.2138 90.9062 94.2138 90.9062 36045 0 0.444487 0.0034314
4.63833 634224 632776 0.0617298 96.1484 90.9572 96.1484 90.9572 36420 0 0.444264 0.0031784
4.63917 632776 631328 0.061704 96.4048 90.9582 96.4048 90.9582 36427 0 0.443207 0.00291986
4.63977 631328 629880 0.0620324 96.4048 90.9589 96.4048 90.9589 36432 0 0.443218 0.00268277
4.64554 625536 628432 0.0615853 94.3964 90.9632 94.3964 90.9632 36479 0 0.441749 0.00252324
4.69072 626984 622640 0.0608806 95.3792 91.0057 95.3792 91.0057 36851 0 0.441491 0.00159554
4.69216 628432 624088 0.0608889 88.3711 91.0049 88.3711 91.0049 36862 0 0.440207 0.0017837
4.69756 626984 625536 0.0604789 96.4048 91.0111 96.4048 91.0111 36907 0 0.438823 0.0019729
4.74262 625536 624088 0.0607022 96.4048 91.0624 96.4048 91.0624 37282 0 0.438619 0.00177892
4.74274 626984 622640 0.0617411 96.4048 91.0625 96.4048 91.0625 37283 0 0.43647 0.00161845
4.74323 628432 624088 0.062419 120.506 91.0655 120.506 91.0655 37288 0 0.436291 0.00182549
4.74395 626984 625536 0.0625376 112.472 91.0688 112.472 91.0688 37295 0 0.435763 0.00202852
4.74899 631328 624088 0.062107 94.1094 91.072 94.1094 91.072 37336 0 0.43441 0.00186318
4.79453 629880 628432 0.062058 96.9135 91.1275 96.9135 91.1275 37717 0 0.433407 0.00244895
4.79513 628432 626984 0.062193 96.4048 91.1281 96.4048 91.1281 37722 0 0.43342 0.00222987
4.79586 629880 625536 0.0611787 80.3373 91.1265 80.3373 91.1265 37727 0 0.432866 0.00199086
4.80066 631328 626984 0.061213 98.8149 91.1342 98.8149 91.1342 37768 0 0.431535 0.00220301
4.84572 632776 628432 0.0623107 96.919 91.188 96.919 91.188 38145 0 0.430963 0.00245612
4.84656 634224 629880 0.0613254 96.4048 91.1889 96.4048 91.1889 38152 0 0.429944 0.00266343
4.84716 635672 631328 0.0606958 96.4048 91.1896 96.4048 91.1896 38157 0 0.429913 0.00289324
4.84788 634224 632776 0.0609921 112.472 91.1927 112.472 91.1927 38164 0 0.429409 0.00315869
4.85245 635672 631328 0.060982 93.8678 91.1952 93.8678 91.1952 38201 0 0.428131 0.00290059
4.89811 634224 632776 0.0615709 96.6585 91.2462 96.6585 91.2462 38582 0 0.427942 0.00317407
4.89895 632776 631328 0.0615325 96.4048 91.2471 96.4048 91.2471 38589 0 0.426951 0.00291519
4.89955 631328 629880 0.0618708 96.4048 91.2477 96.4048 91.2477 38594 0 0.426963 0.00267826
4.9046 628432 628432 0.0613679 94.1094 91.2506 94.1094 91.2506 38635 0 0.425724 0.00244749
4.9505 629880 625536 0.0607776 95.9001 91.2937 95.9001 91.2937 39015 0 0.4255 0.00198044
4.95194 631328 626984 0.0607577 88.3711 91.2929 88.3711 91.2929 39026 0 0.424371 0.00219118
4.95663 629880 628432 0.0603782 96.4048 91.2977 96.4048 91.2977 39065 0 0.423195 0.00240454
5.00265 628432 626984 0.060632 96.4048 91.3447 96.4048 91.3447 39448 0 0.423018 0.00218799
5.00277 629880 625536 0.0617023 96.4048 91.3448 96.4048 91.3448 39449 0 0.420993 0.00200493
5.00325 631328 626984 0.0624346 120.506 91.3476 120.506 91.3476 39454 0 0.420832 0.00223678
5.00397 629880 628432 0.0625865 112.472 91.3507 112.472 91.3507 39461 0 0.420367 0.00246409
5.0083 631328 626984 0.0621966 93.7269 91.3527 93.7269 91.3527 39496 0 0.419226 0.00222997
5.0548 629880 628432 0.0621319 96.4048 91.3992 96.4048 91.3992 39883 0 0.418283 0.00245103
5.0554 628432 626984 0.0622884 96.4048 91.3998 96.4048 91.3998 39888 0 0.418297 0.00223258
5.05612 629880 625536 0.0612968 80.3373 91.3982 80.3373 91.3982 39893 0 0.417806 0.00199398
5.06021 631328 626984 0.0613455 99.2402 91.4045 99.2402 91.4045 39928 0 0.416696 0.00220653
5.10599 632776 628432 0.0623859 96.9109 91.4539 96.9109 91.4539 40311 0 0.416192 0.00245827
5.10683 634224 629880 0.0613936 96.4048 91.4547 96.4048 91.4547 40318 0 0.415239 0.00266525
5.10743 635672 631328 0.0607613 96.4048 91.4553 96.4048 91.4553 40323 0 0.415212 0.00289491
5.10815 634224 632776 0.0610486 112.472 91.4583 112.472 91.4583 40330 0 0.41477 0.00316016
5.112 635672 631328 0.0610281 93.3921 91.4597 93.3921 91.4597 40361 0 0.413694 0.00290179
5.15838 634224 632776 0.0616418 96.6545 91.5064 96.6545 91.5064 40748 0 0.413531 0.003176
5.15922 632776 631328 0.0615747 96.4048 91.5072 96.4048 91.5072 40755 0 0.412608 0.00291633
5.15982 631328 629880 0.0618883 96.4048 91.5078 96.4048 91.5078 40760 0 0.412621 0.00267875
5.16415 628432 628432 0.0614071 93.7269 91.5097 93.7269 91.5097 40795 0 0.411577 0.00244854
5.21077 629880 625536 0.0608039 95.9079 91.549 95.9079 91.549 41181 0 0.411381 0.00198112
5.21221 631328 626984 0.0608011 88.3711 91.5481 88.3711 91.5481 41192 0 0.41038 0.00219229
5.21617 628432 628432 0.0604049 96.4048 91.5518 96.4048 91.5518 41225 0 0.409388 0.00242268
5.26292 626984 625536 0.0606424 96.157 91.5927 96.157 91.5927 41613 0 0.409234 0.00197701
5.26304 628432 624088 0.0617083 96.4048 91.5928 96.4048 91.5928 41614 0 0.407347 0.0018055
5.26352 629880 625536 0.0624133 120.506 91.5955 120.506 91.5955 41619 0 0.407202 0.00202492
5.26424 628432 626984 0.062566 112.472 91.5983 112.472 91.5983 41626 0 0.406792 0.00224059
5.26784 629880 625536 0.0621674 93.1913 91.5994 93.1913 91.5994 41655 0 0.405835 0.00201789
5.31495 628432 626984 0.0620306 96.6507 91.6442 96.6507 91.6442 42048 0 0.404962 0.00222528
5.31555 626984 625536 0.0621922 96.4048 91.6447 96.4048 91.6447 42053 0 0.404976 0.0020186
5.31627 628432 624088 0.061198 80.3373 91.6432 80.3373 91.6432 42058 0 0.404543 0.00179177
5.31951 629880 625536 0.0612638 96.4048 91.6461 96.4048 91.6461 42085 0 0.403609 0.00199311
5.36613 631328 626984 0.0623609 96.6533 91.6896 96.6533 91.6896 42474 0 0.403162 0.00223466
5.36698 632776 628432 0.0613715 96.4048 91.6904 96.4048 91.6904 42481 0 0.402278 0.00243012
5.36758 634224 629880 0.0607407 96.4048 91.6909 96.4048 91.6909 42486 0 0.402254 0.00264819
5.3683 632776 631328 0.0610286 112.472 91.6937 112.472 91.6937 42493 0 0.401864 0.0029018
5.3713 634224 629880 0.0610346 96.4048 91.6963 96.4048 91.6963 42518 0 0.400952 0.00265576
5.41828 632776 631328 0.0615696 96.8979 91.7414 96.8979 91.7414 42911 0 0.400811 0.00291619
5.41913 631328 629880 0.0615096 96.4048 91.7421 96.4048 91.7421 42918 0 0.39996 0.00266837
5.41973 629880 628432 0.0618247 96.4048 91.7427 96.4048 91.7427 42923 0 0.399974 0.00244244
5.42321 631328 626984 0.061282 89.7562 91.7414 89.7562 91.7414 42950 0 0.399093 0.00220484
5.47067 632776 628432 0.0607092 96.4048 91.7818 96.4048 91.7818 43345 0 0.39892 0.00241284
5.47212 634224 629880 0.0607157 88.3711 91.7809 88.3711 91.7809 43356 0 0.398029 0.00264755
5.47524 631328 631328 0.0603778 100.113 91.7857 100.113 91.7857 43383 0 0.397167 0.00290274
5.52294 629880 628432 0.0606684 96.162 91.8235 96.162 91.8235 43779 0 0.397033 0.00241181
5.52306 631328 626984 0.0617354 96.4048 91.8236 96.4048 91.8236 43780 0 0.395279 0.00221709
5.52354 632776 628432 0.0624416 120.506 91.8261 120.506 91.8261 43785 0 0.395148 0.00245988
5.52427 631328 629880 0.0626191 112.472 91.8288 112.472 91.8288 43792 0 0.394783 0.00269958
5.52715 632776 628432 0.0622154 92.3879 91.8291 92.3879 91.8291 43815 0 0.393965 0.0024534
5.57521 631328 629880 0.0621315 96.6458 91.8706 96.6458 91.8706 44216 0 0.393154 0.00268556
5.57581 629880 628432 0.0622911 96.4048 91.8711 96.4048 91.8711 44221 0 0.393168 0.00245555
5.57653 631328 626984 0.0612975 80.3373 91.8696 80.3373 91.8696 44226 0 0.39278 0.00220525
5.57906 629880 628432 0.0613485 96.4048 91.8716 96.4048 91.8716 44247 0 0.39198 0.0024295
5.62664 631328 626984 0.0624341 96.1613 91.9079 96.1613 91.9079 44642 0 0.391579 0.00223677
5.62748 632776 628432 0.061463 96.4048 91.9086 96.4048 91.9086 44649 0 0.390756 0.00243257
5.62808 634224 629880 0.0608515 96.4048 91.9091 96.4048 91.9091 44654 0 0.390736 0.00265103
5.6288 632776 631328 0.061163 112.472 91.9117 112.472 91.9117 44661 0 0.390387 0.00290532
5.63109 629880 629880 0.0611818 96.4048 91.9135 96.4048 91.9135 44680 0 0.389616 0.0026771
