| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
62.9716 5.19687e+06 5.19253e+06 0.420475 97.8225 96.8027 97.8225 90.9308 526227 31920 0.798036 35.2163
62.9778 5.19832e+06 5.19398e+06 0.420636 98.2587 96.8028 98.2587 90.9315 526280 31920 0.798278 35.2393
62.9819 5.19977e+06 5.19542e+06 0.42007 99.2402 96.803 99.2402 90.932 526315 31920 0.798249 35.2617
62.9862 5.20122e+06 5.19687e+06 0.420046 99.0827 96.8031 99.0827 90.9326 526352 31920 0.798219 35.2846
62.9908 5.20266e+06 5.19832e+06 0.420064 98.9418 96.8033 98.9418 90.9332 526391 31920 0.798187 35.3075
62.9953 5.20411e+06 5.19977e+06 0.420097 98.9418 96.8034 98.9418 90.9338 526430 31920 0.798155 35.3304
63.0004 5.20556e+06 5.20122e+06 0.420128 98.7001 96.8036 98.7001 90.9344 526473 31920 0.79812 35.3534
63.0052 5.20701e+06 5.20266e+06 0.420124 98.8149 96.8037 98.8149 90.935 526514 31920 0.798086 35.3763
63.0102 5.20846e+06 5.20411e+06 0.420183 98.7001 96.8039 98.7001 90.9356 526557 31920 0.798051 35.3993
63.0158 5.2099e+06 5.20556e+06 0.420185 98.5005 96.804 98.5005 90.9363 526604 31920 0.798013 35.4222
63.0213 5.21135e+06 5.20701e+06 0.420234 98.5005 96.8042 98.5005 90.9369 526651 31920 0.797975 35.4452
63.0273 5.2128e+06 5.20846e+06 0.420276 98.3329 96.8043 98.3329 90.9376 526702 31920 0.797933 35.4682
63.0331 5.21425e+06 5.2099e+06 0.420282 98.4132 96.8045 98.4132 90.9383 526751 31920 0.797893 35.4911
63.0393 5.2157e+06 5.21135e+06 0.420328 98.2587 96.8046 98.2587 90.939 526804 31920 0.79785 35.5141
63.0427 5.21714e+06 5.2128e+06 0.42046 99.8478 96.8048 99.8478 90.9395 526833 31920 0.798075 35.5372
63.0469 5.21859e+06 5.21425e+06 0.420698 96.4048 96.8048 96.4048 90.9399 526868 31920 0.798032 35.5603
63.0536 5.22004e+06 5.2157e+06 0.420748 98.1263 96.8049 98.1263 90.9407 526925 31920 0.797985 35.5834
63.0606 5.22149e+06 5.21714e+06 0.420758 98.0669 96.805 98.0669 90.9414 526984 31920 0.797937 35.6064
63.07 5.22294e+06 5.21859e+06 0.421804 97.6408 96.8052 97.6408 90.9424 527063 31920 0.79789 35.6301
63.0774 5.22438e+06 5.22004e+06 0.421779 97.9597 96.8053 97.9597 90.9433 527126 31920 0.797839 35.6531
63.0884 5.22583e+06 5.22149e+06 0.422789 96.4048 96.8052 96.4048 90.9442 527217 31920 0.797496 35.6769
63.0936 5.22728e+06 5.22294e+06 0.422877 98.5958 96.8054 98.5958 90.9449 527262 31920 0.797553 35.7
63.0994 5.22873e+06 5.22438e+06 0.422932 98.4132 96.8055 98.4132 90.9455 527311 31920 0.797615 35.723
63.0999 5.23018e+06 5.22583e+06 0.423596 120.506 96.8057 120.506 90.9458 527316 31920 0.797661 35.7466
63.1018 5.23162e+06 5.22728e+06 0.423692 102.43 96.8059 102.43 90.9461 527333 31920 0.797671 35.7697
63.1077 5.23307e+06 5.22873e+06 0.423298 100.34 96.8062 100.34 90.947 527384 31920 0.797662 35.7924
63.1093 5.23452e+06 5.23018e+06 0.423635 96.4048 96.8062 96.4048 90.9471 527397 31920 0.797397 35.8157
63.1159 5.23597e+06 5.23162e+06 0.426188 99.9104 96.8065 99.9104 90.9481 527454 31920 0.797269 35.8407
63.123 5.23742e+06 5.23307e+06 0.425678 99.6728 96.8068 99.6728 90.949 527515 31920 0.797303 35.8634
63.1358 5.23886e+06 5.23452e+06 0.425462 96.4048 96.8068 96.4048 90.9502 527622 31920 0.797313 35.8863
63.1409 5.24031e+06 5.23597e+06 0.425415 98.7001 96.8069 98.7001 90.9508 527665 31920 0.797301 35.9094
63.1459 5.24176e+06 5.23742e+06 0.425444 98.7001 96.8071 98.7001 90.9514 527708 31920 0.797288 35.9325
63.1512 5.24321e+06 5.23886e+06 0.425492 98.5958 96.8072 98.5958 90.952 527753 31920 0.797275 35.9556
63.1567 5.24466e+06 5.24031e+06 0.425529 98.5005 96.8074 98.5005 90.9527 527800 31920 0.797261 35.9788
63.1627 5.2461e+06 5.24176e+06 0.425568 98.3329 96.8075 98.3329 90.9534 527851 31920 0.797246 36.0019
63.169 5.24755e+06 5.24321e+06 0.42556 98.2587 96.8076 98.2587 90.9541 527904 31920 0.797231 36.025
63.1752 5.249e+06 5.24466e+06 0.425612 98.2587 96.8078 98.2587 90.9548 527957 31920 0.797215 36.0482
63.182 5.25045e+06 5.2461e+06 0.425596 98.1263 96.8079 98.1263 90.9556 528014 31920 0.797198 36.0714
63.1892 5.2519e+06 5.24755e+06 0.425656 98.0115 96.8081 98.0115 90.9564 528075 31920 0.79718 36.0946
63.1971 5.25334e+06 5.249e+06 0.425684 97.8655 96.8082 97.8655 90.9573 528142 31920 0.797161 36.1177
63.2055 5.25479e+06 5.25045e+06 0.425717 97.782 96.8083 97.782 90.9582 528213 31920 0.79714 36.1409
63.2142 5.25624e+06 5.2519e+06 0.425758 97.7437 96.8085 97.7437 90.9591 528286 31920 0.797118 36.1641
63.2233 5.25769e+06 5.25334e+06 0.425752 97.6733 96.8086 97.6733 90.9601 528363 31920 0.797096 36.1873
63.2258 5.25914e+06 5.25479e+06 0.427039 105.586 96.8089 105.586 90.9607 528386 31920 0.796998 36.2114
63.2316 5.26058e+06 5.25624e+06 0.426201 98.4132 96.8091 98.4132 90.9613 528435 31920 0.79706 36.234
63.2378 5.26203e+06 5.25769e+06 0.426164 98.2587 96.8092 98.2587 90.9621 528488 31920 0.797127 36.2572
63.245 5.26348e+06 5.25914e+06 0.426217 98.0115 96.8094 98.0115 90.9629 528549 31920 0.797204 36.2804
63.253 5.26493e+06 5.26058e+06 0.426238 97.8655 96.8095 97.8655 90.9637 528616 31920 0.797288 36.3037
63.2623 5.26638e+06 5.26203e+06 0.426275 97.6408 96.8096 97.6408 90.9647 528695 31920 0.797387 36.3269
63.2633 5.26782e+06 5.26348e+06 0.426358 108.455 96.8098 108.455 90.965 528704 31920 0.797211 36.3502
63.2676 5.26927e+06 5.26493e+06 0.426915 99.0827 96.8099 99.0827 90.9655 528741 31920 0.79726 36.3739
63.2732 5.27072e+06 5.26638e+06 0.426982 98.5005 96.8101 98.5005 90.9662 528788 31920 0.797322 36.3972
63.2792 5.27217e+06 5.26782e+06 0.427029 98.3329 96.8102 98.3329 90.9669 528839 31920 0.797389 36.4205
63.2857 5.27362e+06 5.26927e+06 0.427049 98.1901 96.8104 98.1901 90.9676 528894 31920 0.797462 36.4437
63.2929 5.27506e+06 5.27072e+06 0.427081 98.0115 96.8105 98.0115 90.9684 528955 31920 0.797542 36.467
63.301 5.27651e+06 5.27217e+06 0.427126 97.8225 96.8106 97.8225 90.9693 529024 31920 0.797633 36.4903
63.31 5.27796e+06 5.27362e+06 0.427165 96.4048 96.8106 96.4048 90.9701 529099 31920 0.797731 36.5137
63.3192 5.27941e+06 5.27506e+06 0.427195 97.6733 96.8107 97.6733 90.9711 529176 31920 0.797832 36.537
63.3307 5.28086e+06 5.27651e+06 0.432986 99.4174 96.8112 99.4174 90.9726 529275 31920 0.797603 36.5646
63.3341 5.2823e+06 5.27796e+06 0.429458 99.8478 96.8114 99.8478 90.9731 529304 31920 0.797649 36.5853
63.3396 5.28375e+06 5.27941e+06 0.428889 98.5005 96.8115 98.5005 90.9737 529351 31920 0.797723 36.6081
63.3454 5.2852e+06 5.28086e+06 0.428877 98.4132 96.8116 98.4132 90.9744 529400 31920 0.797801 36.6315
63.3514 5.28665e+06 5.2823e+06 0.428921 98.3329 96.8118 98.3329 90.9751 529451 31920 0.797882 36.6548
63.3581 5.2881e+06 5.28375e+06 0.428982 98.1263 96.8119 98.1263 90.9759 529508 31920 0.797965 36.6782
63.3644 5.28954e+06 5.2852e+06 0.429059 98.2587 96.8121 98.2587 90.9766 529561 31920 0.798888 36.7016
63.367 5.29099e+06 5.28665e+06 0.429196 100.787 96.8122 100.787 90.977 529584 31920 0.798978 36.7251
63.3745 5.29244e+06 5.2881e+06 0.429231 97.9597 96.8124 97.9597 90.9778 529647 31920 0.799078 36.7485
63.3829 5.29389e+06 5.28954e+06 0.429217 97.782 96.8125 97.782 90.9787 529718 31920 0.79919 36.7718
63.392 5.29534e+06 5.29099e+06 0.429274 97.6733 96.8126 97.6733 90.9797 529795 31920 0.799311 36.7952
63.4014 5.29678e+06 5.29244e+06 0.42928 97.6408 96.8127 97.6408 90.9807 529874 31920 0.799436 36.8186
63.4104 5.29823e+06 5.29389e+06 0.429523 96.4048 96.8127 96.4048 90.9814 529949 31920 0.799554 36.8422
63.4152 5.29968e+06 5.29534e+06 0.429591 98.8149 96.8128 98.8149 90.982 529990 31920 0.799521 36.8656
63.4202 5.30113e+06 5.29678e+06 0.429632 98.7001 96.813 98.7001 90.9827 530033 31920 0.799486 36.8891
63.4253 5.30258e+06 5.29823e+06 0.429661 98.7001 96.8131 98.7001 90.9833 530076 31920 0.799451 36.9125
63.4308 5.30402e+06 5.29968e+06 0.429695 98.5005 96.8133 98.5005 90.9839 530123 31920 0.799413 36.9359
63.4366 5.30547e+06 5.30113e+06 0.4297 98.4132 96.8134 98.4132 90.9846 530172 31920 0.799373 36.9594
63.4426 5.30692e+06 5.30258e+06 0.429721 98.3329 96.8136 98.3329 90.9853 530223 31920 0.799332 36.9828
63.4486 5.30837e+06 5.30402e+06 0.429742 98.3329 96.8137 98.3329 90.986 530274 31920 0.79929 37.0063
63.4548 5.30982e+06 5.30547e+06 0.429762 98.2587 96.8139 98.2587 90.9867 530327 31920 0.799248 37.0298
63.4616 5.31126e+06 5.30692e+06 0.42983 98.1263 96.814 98.1263 90.9875 530384 31920 0.799201 37.0533
63.4688 5.31271e+06 5.30837e+06 0.429843 98.0115 96.8141 98.0115 90.9883 530445 31920 0.799152 37.0767
63.4768 5.31416e+06 5.30982e+06 0.430259 96.4048 96.8141 96.4048 90.9889 530512 31920 0.799106 37.1005
63.4845 5.31561e+06 5.31126e+06 0.430268 97.9111 96.8142 97.9111 90.9898 530577 31920 0.799053 37.124
63.4929 5.31706e+06 5.31271e+06 0.430303 97.782 96.8143 97.782 90.9907 530648 31920 0.798996 37.1475
63.5035 5.3185e+06 5.31416e+06 0.431227 97.5003 96.8145 97.5003 90.9918 530737 31920 0.798942 37.1717
63.5124 5.31995e+06 5.31561e+06 0.43124 97.7076 96.8146 97.7076 90.9927 530812 31920 0.798881 37.1952
63.5222 5.3214e+06 5.31706e+06 0.432083 97.5805 96.8147 97.5805 90.9937 530895 31920 0.798542 37.2193
63.5287 5.32285e+06 5.3185e+06 0.432148 98.1901 96.8148 98.1901 90.9945 530950 31920 0.798612 37.2429
63.538 5.3243e+06 5.31995e+06 0.432589 96.4048 96.8148 96.4048 90.9953 531027 31920 0.798901 37.2668
63.5427 5.32574e+06 5.3214e+06 0.432533 96.4048 96.8148 96.4048 90.9957 531066 31920 0.798676 37.2902
63.5463 5.32719e+06 5.32285e+06 0.433236 99.6183 96.8149 99.6183 90.9961 531097 31920 0.798717 37.3143
63.5499 5.32864e+06 5.3243e+06 0.435185 99.6183 96.8151 99.6183 90.9966 531128 31920 0.798599 37.3393
63.5546 5.33009e+06 5.32574e+06 0.434667 101.349 96.8154 101.349 90.9974 531169 31920 0.798647 37.3625
63.5672 5.33154e+06 5.32719e+06 0.434534 98.2411 96.8157 98.2411 90.9988 531276 31920 0.798656 37.3859
63.5725 5.33298e+06 5.32864e+06 0.434247 98.5958 96.8158 98.5958 90.9995 531321 31920 0.798643 37.4093
63.5782 5.33443e+06 5.33009e+06 0.434272 98.4132 96.816 98.4132 91.0001 531370 31920 0.798628 37.4329
63.5843 5.33588e+06 5.33154e+06 0.434279 98.3329 96.8161 98.3329 91.0008 531421 31920 0.798613 37.4565
63.5905 5.33733e+06 5.33298e+06 0.434321 98.2587 96.8163 98.2587 91.0015 531474 31920 0.798598 37.4801
63.5975 5.33878e+06 5.33443e+06 0.434306 98.0669 96.8164 98.0669 91.0023 531533 31920 0.798581 37.5037
63.6047 5.34022e+06 5.33588e+06 0.434357 98.0115 96.8165 98.0115 91.0031 531594 31920 0.798563 37.5273
63.6121 5.34167e+06 5.33733e+06 0.434401 97.9597 96.8167 97.9597 91.0039 531657 31920 0.798544 37.551
63.6201 5.34312e+06 5.33878e+06 0.434425 97.8655 96.8168 97.8655 91.0048 531724 31920 0.798525 37.5746
63.6287 5.34457e+06 5.34022e+06 0.434441 97.7437 96.8169 97.7437 91.0057 531797 31920 0.798503 37.5983
63.6381 5.34602e+06 5.34167e+06 0.434467 97.6408 96.8171 97.6408 91.0067 531876 31920 0.79848 37.6219
63.6475 5.34746e+06 5.34312e+06 0.434504 97.6408 96.8172 97.6408 91.0077 531955 31920 0.798457 37.6456
63.6578 5.34891e+06 5.34457e+06 0.434521 97.5258 96.8173 97.5258 91.0087 532042 31920 0.798431 37.6693
63.6606 5.35036e+06 5.34602e+06 0.434549 96.4048 96.8173 96.4048 91.0089 532065 31920 0.798347 37.6929
63.6675 5.35181e+06 5.34746e+06 0.434895 98.0669 96.8174 98.0669 91.0097 532124 31920 0.798421 37.7169
63.6757 5.35326e+06 5.34891e+06 0.434912 97.8225 96.8175 97.8225 91.0106 532193 31920 0.798507 37.7405
63.6851 5.3547e+06 5.35036e+06 0.434943 97.6408 96.8177 97.6408 91.0116 532272 31920 0.798606 37.7643
63.6961 5.35615e+06 5.35181e+06 0.434982 97.4527 96.8178 97.4527 91.0127 532365 31920 0.798722 37.788
63.7047 5.3576e+06 5.35326e+06 0.435848 99.1204 96.8181 99.1204 91.0138 532438 31920 0.798558 37.8123
63.7119 5.35905e+06 5.3547e+06 0.435637 98.0115 96.8182 98.0115 91.0146 532499 31920 0.798637 37.8359
63.7191 5.3605e+06 5.35615e+06 0.435677 98.0115 96.8183 98.0115 91.0154 532560 31920 0.798717 37.8596
63.7272 5.36194e+06 5.3576e+06 0.435703 97.8225 96.8185 97.8225 91.0162 532629 31920 0.798807 37.8833
63.7364 5.36339e+06 5.35905e+06 0.435744 97.6733 96.8186 97.6733 91.0172 532706 31920 0.798907 37.9071
63.7377 5.36484e+06 5.36194e+06 0.440757 109.48 96.8189 109.48 91.0176 532719 31920 0.799648 37.9584
63.7467 5.36629e+06 5.36194e+06 0.440721 98.2764 96.8191 98.2764 91.0186 532795 31920 0.799761 37.9583
63.759 5.36774e+06 5.36339e+06 0.440767 97.3499 96.8192 97.3499 91.0198 532898 31920 0.799895 37.9821
63.7688 5.36918e+06 5.36484e+06 0.438318 97.5805 96.8193 97.5805 91.0208 532981 31920 0.799664 38.004
63.7743 5.37063e+06 5.36629e+06 0.438986 98.5005 96.8194 98.5005 91.0215 533028 31920 0.799737 38.0283
63.7808 5.37208e+06 5.36774e+06 0.439016 98.1901 96.8196 98.1901 91.0222 533083 31920 0.799824 38.0521
63.7878 5.37353e+06 5.36918e+06 0.439045 98.0669 96.8197 98.0669 91.023 533142 31920 0.799916 38.0759
63.796 5.37498e+06 5.37063e+06 0.438761 97.8225 96.8198 97.8225 91.0238 533211 31920 0.800017 38.0994
63.8044 5.37642e+06 5.37208e+06 0.438153 97.782 96.82 97.782 91.0247 533282 31920 0.800224 38.1228
63.8064 5.37787e+06 5.37353e+06 0.438044 96.4048 96.82 96.4048 91.0249 533299 31920 0.800332 38.1465
63.8158 5.37932e+06 5.37498e+06 0.438118 97.6408 96.8201 97.6408 91.0259 533378 31920 0.800455 38.1704
63.8264 5.38077e+06 5.37642e+06 0.438181 97.5003 96.8202 97.5003 91.027 533467 31920 0.800594 38.1942
63.8369 5.38222e+06 5.37787e+06 0.438144 97.5003 96.8203 97.5003 91.028 533556 31920 0.800732 38.218
63.8516 5.38366e+06 5.37932e+06 0.438047 97.195 96.8204 97.195 91.0294 533679 31920 0.800847 38.2418
63.8574 5.38511e+06 5.38077e+06 0.438004 98.4132 96.8205 98.4132 91.0301 533728 31920 0.800807 38.2656
63.8634 5.38656e+06 5.38222e+06 0.443015 100.261 96.8209 100.261 91.031 533780 31920 0.800766 38.2932
63.8699 5.38801e+06 5.38366e+06 0.443057 98.1901 96.821 98.1901 91.0317 533835 31920 0.800722 38.3171
63.8764 5.38946e+06 5.38511e+06 0.443057 98.1901 96.8211 98.1901 91.0324 533890 31920 0.800677 38.341
63.8833 5.3909e+06 5.38656e+06 0.443111 98.0669 96.8213 98.0669 91.0332 533949 31920 0.80063 38.3649
63.8905 5.39235e+06 5.38801e+06 0.443139 98.0115 96.8214 98.0115 91.034 534010 31920 0.800581 38.3888
63.8985 5.3938e+06 5.38946e+06 0.443162 97.8655 96.8215 97.8655 91.0348 534077 31920 0.800527 38.4127
63.9069 5.39525e+06 5.3909e+06 0.44319 97.782 96.8217 97.782 91.0357 534148 31920 0.80047 38.4366
63.9153 5.3967e+06 5.39235e+06 0.443211 97.782 96.8218 97.782 91.0366 534219 31920 0.800413 38.4605
63.9249 5.39814e+06 5.3938e+06 0.44189 97.6099 96.8219 97.6099 91.0376 534300 31920 0.800355 38.4834
63.9348 5.39959e+06 5.39525e+06 0.441947 97.5805 96.822 97.5805 91.0386 534383 31920 0.800288 38.5074
63.9463 5.40104e+06 5.3967e+06 0.44065 97.409 96.8221 97.409 91.0398 534480 31920 0.800228 38.5303
63.9571 5.40249e+06 5.39814e+06 0.440665 97.476 96.8222 97.476 91.0408 534571 31920 0.800155 38.5542
63.9618 5.40394e+06 5.39959e+06 0.441316 96.4048 96.8222 96.4048 91.0412 534610 31920 0.799827 38.5787
63.97 5.40538e+06 5.40104e+06 0.441483 97.8225 96.8223 97.8225 91.0421 534679 31920 0.799913 38.6027
63.9757 5.40683e+06 5.40249e+06 0.440879 98.4132 96.8225 98.4132 91.0428 534728 31920 0.800201 38.6262
63.985 5.40828e+06 5.40394e+06 0.440916 96.4048 96.8224 96.4048 91.0435 534805 31920 0.799961 38.6502
63.9899 5.40973e+06 5.40538e+06 0.444839 101.107 96.8228 101.107 91.0443 534848 31920 0.799872 38.6772
63.9983 5.41118e+06 5.40683e+06 0.442246 97.782 96.8229 97.782 91.0452 534919 31920 0.79994 38.6992
64.0091 5.41262e+06 5.40828e+06 0.442258 97.476 96.823 97.476 91.0463 535010 31920 0.799952 38.7231
64.0156 5.41407e+06 5.40973e+06 0.441979 98.1901 96.8231 98.1901 91.047 535065 31920 0.799936 38.7469
64.0226 5.41552e+06 5.41118e+06 0.441996 98.0669 96.8233 98.0669 91.0478 535124 31920 0.799919 38.7709
64.03 5.41697e+06 5.41262e+06 0.442043 97.9597 96.8234 97.9597 91.0486 535187 31920 0.7999 38.795
64.0382 5.41842e+06 5.41407e+06 0.442041 97.8225 96.8235 97.8225 91.0494 535256 31920 0.79988 38.819
64.0461 5.41986e+06 5.41552e+06 0.442088 97.8655 96.8237 97.8655 91.0503 535323 31920 0.799861 38.843
64.055 5.42131e+06 5.41697e+06 0.442102 97.7076 96.8238 97.7076 91.0512 535398 31920 0.799839 38.8671
64.0644 5.42276e+06 5.41842e+06 0.442125 97.6408 96.8239 97.6408 91.0522 535477 31920 0.799816 38.8911
64.075 5.42421e+06 5.41986e+06 0.442176 97.5003 96.824 97.5003 91.0532 535566 31920 0.79979 38.9152
64.0865 5.42566e+06 5.42131e+06 0.442201 97.409 96.8241 97.409 91.0544 535663 31920 0.799761 38.9392
64.0983 5.4271e+06 5.42276e+06 0.442253 97.3885 96.8242 97.3885 91.0556 535762 31920 0.799732 38.9633
64.1073 5.42855e+06 5.42421e+06 0.442912 98.9756 96.8245 98.9756 91.0567 535839 31920 0.799661 38.9879
64.1167 5.43e+06 5.42566e+06 0.442599 97.6408 96.8246 97.6408 91.0576 535918 31920 0.799759 39.0117
64.1277 5.43145e+06 5.4271e+06 0.442624 97.4527 96.8247 97.4527 91.0587 536011 31920 0.799874 39.0358
64.141 5.4329e+06 5.42855e+06 0.442647 97.2812 96.8248 97.2812 91.06 536122 31920 0.800011 39.0599
64.1467 5.43434e+06 5.43e+06 0.443065 98.4132 96.825 98.4132 91.0607 536171 31920 0.799852 39.0843
64.1549 5.43579e+06 5.43145e+06 0.443254 97.8225 96.8251 97.8225 91.0615 536240 31920 0.799941 39.1086
64.164 5.43724e+06 5.4329e+06 0.443275 97.6733 96.8252 97.6733 91.0625 536317 31920 0.800041 39.1327
64.1746 5.43869e+06 5.43434e+06 0.443326 97.5003 96.8253 97.5003 91.0635 536406 31920 0.800155 39.1569
64.1873 5.44014e+06 5.43579e+06 0.447868 98.2238 96.8256 98.2238 91.065 536514 31920 0.80029 39.1845
64.2022 5.44158e+06 5.43724e+06 0.447855 97.1823 96.8257 97.1823 91.0664 536639 31920 0.800451 39.2086
64.2141 5.44303e+06 5.43869e+06 0.445694 96.4048 96.8256 96.4048 91.0674 536738 31920 0.800236 39.2311
64.2197 5.44448e+06 5.44014e+06 0.446253 98.5005 96.8258 98.5005 91.068 536785 31920 0.800309 39.2556
64.2283 5.44593e+06 5.44158e+06 0.446315 97.7437 96.8259 97.7437 91.0689 536858 31920 0.800422 39.2798
64.2377 5.44738e+06 5.44303e+06 0.446335 97.6408 96.826 97.6408 91.0699 536937 31920 0.800545 39.304
64.2401 5.44882e+06 5.44448e+06 0.446147 101.225 96.8262 101.225 91.0702 536958 31920 0.801506 39.328
64.251 5.45027e+06 5.44593e+06 0.445484 96.4048 96.8261 96.4048 91.0712 537049 31920 0.801643 39.3517
64.2616 5.45172e+06 5.44738e+06 0.445397 97.5003 96.8262 97.5003 91.0722 537138 31920 0.80178 39.3758
64.2738 5.45317e+06 5.44882e+06 0.445438 97.3499 96.8263 97.3499 91.0734 537241 31920 0.801939 39.4
64.2883 5.45462e+06 5.45027e+06 0.445506 97.2082 96.8264 97.2082 91.0748 537362 31920 0.802125 39.4243
64.2969 5.45606e+06 5.45172e+06 0.445367 97.7437 96.8265 97.7437 91.0757 537435 31920 0.802266 39.4484
64.3039 5.45751e+06 5.45317e+06 0.445226 98.0669 96.8267 98.0669 91.0764 537494 31920 0.802219 39.4725
64.3115 5.45896e+06 5.45462e+06 0.445308 96.4048 96.8266 96.4048 91.0771 537557 31920 0.802169 39.4968
64.3189 5.46041e+06 5.45606e+06 0.445331 97.9597 96.8267 97.9597 91.0779 537620 31920 0.802118 39.521
64.3268 5.46186e+06 5.45751e+06 0.445336 97.8655 96.8269 97.8655 91.0787 537687 31920 0.802064 39.5452
64.3355 5.4633e+06 5.45896e+06 0.44542 97.7437 96.827 97.7437 91.0796 537760 31920 0.802006 39.5695
64.3446 5.46475e+06 5.46041e+06 0.445386 97.6733 96.8271 97.6733 91.0805 537837 31920 0.801944 39.5938
64.3538 5.4662e+06 5.46186e+06 0.445462 97.6733 96.8272 97.6733 91.0815 537914 31920 0.801883 39.6181
64.3643 5.46765e+06 5.4633e+06 0.446808 97.5003 96.8273 97.5003 91.0825 538003 31920 0.801819 39.6434
64.3751 5.4691e+06 5.46475e+06 0.446808 97.476 96.8274 97.476 91.0836 538094 31920 0.801746 39.6676
64.3884 5.47054e+06 5.4662e+06 0.447114 97.2812 96.8275 97.2812 91.0849 538205 31920 0.80167 39.6922
64.3908 5.47199e+06 5.46765e+06 0.44715 101.225 96.8277 101.225 91.0852 538226 31920 0.801929 39.7165
64.4009 5.47344e+06 5.4691e+06 0.447055 97.5525 96.8278 97.5525 91.0863 538311 31920 0.80185 39.7407
64.4128 5.47489e+06 5.47054e+06 0.452802 97.3786 96.8279 97.3786 91.0874 538411 31920 0.80154 39.7695
64.4326 5.47634e+06 5.47199e+06 0.45151 97.5733 96.8282 97.5733 91.0894 538578 31920 0.801311 39.7928
64.4432 5.47778e+06 5.47344e+06 0.449218 97.5003 96.8283 97.5003 91.0905 538667 31920 0.801396 39.8153
64.4555 5.47923e+06 5.47489e+06 0.448969 96.4048 96.8282 96.4048 91.0915 538770 31920 0.801319 39.8394
64.4575 5.48068e+06 5.47634e+06 0.448932 102.43 96.8283 102.43 91.0918 538787 31920 0.801357 39.8637
64.4656 5.48213e+06 5.47778e+06 0.449001 97.8225 96.8285 97.8225 91.0927 538856 31920 0.801337 39.8881
64.4743 5.48358e+06 5.47923e+06 0.449066 97.7437 96.8286 97.7437 91.0936 538929 31920 0.801316 39.9125
64.4834 5.48502e+06 5.48068e+06 0.449057 97.6733 96.8287 97.6733 91.0945 539006 31920 0.801293 39.9369
64.4928 5.48647e+06 5.48213e+06 0.449083 97.6408 96.8288 97.6408 91.0955 539085 31920 0.80127 39.9612
64.5034 5.48792e+06 5.48358e+06 0.449113 97.5003 96.8289 97.5003 91.0965 539174 31920 0.801245 39.9856
64.5151 5.48937e+06 5.48502e+06 0.449147 97.3885 96.829 97.3885 91.0977 539273 31920 0.801216 40.01
64.5283 5.49082e+06 5.48647e+06 0.449194 97.2812 96.8291 97.2812 91.0989 539384 31920 0.801183 40.0344
64.5418 5.49226e+06 5.48792e+06 0.449198 97.2656 96.8292 97.2656 91.1002 539497 31920 0.80115 40.0588
64.5565 5.49371e+06 5.48937e+06 0.450126 97.195 96.8293 97.195 91.1016 539620 31920 0.801106 40.084
64.5699 5.49516e+06 5.49082e+06 0.449548 97.2656 96.8294 97.2656 91.1029 539733 31920 0.801245 40.1079
64.5865 5.49661e+06 5.49226e+06 0.4496 97.1034 96.8295 97.1034 91.1044 539872 31920 0.801416 40.1324
64.6 5.49806e+06 5.49371e+06 0.450142 97.2656 96.8296 97.2656 91.1057 539985 31920 0.80129 40.1572
64.6125 5.4995e+06 5.49516e+06 0.449973 97.3318 96.8297 97.3318 91.1069 540090 31920 0.801424 40.1815
64.625 5.50095e+06 5.49661e+06 0.449969 97.3318 96.8298 97.3318 91.1081 540195 31920 0.801558 40.2059
64.6275 5.5024e+06 5.4995e+06 0.454994 103.384 96.83 103.384 91.1086 540218 31920 0.802286 40.2588
64.6402 5.50385e+06 5.4995e+06 0.454547 96.8134 96.83 96.8134 91.1097 540324 31920 0.802445 40.2584
64.659 5.5053e+06 5.50095e+06 0.454575 97.0228 96.8301 97.0228 91.1114 540481 31920 0.802644 40.2829
64.6735 5.50674e+06 5.5024e+06 0.453119 96.4048 96.83 96.4048 91.1126 540602 31920 0.80245 40.3062
64.6843 5.50819e+06 5.50385e+06 0.453158 97.476 96.8301 97.476 91.1137 540693 31920 0.802589 40.3307
64.6974 5.50964e+06 5.5053e+06 0.453074 98.1737 96.8304 98.1737 91.1151 540804 31920 0.802749 40.3551
64.7138 5.51109e+06 5.50674e+06 0.451964 97.1137 96.8304 97.1137 91.1166 540941 31920 0.802931 40.3787
64.7299 5.51254e+06 5.50819e+06 0.451988 97.1242 96.8305 97.1242 91.1181 541076 31920 0.803136 40.4032
64.7481 5.51398e+06 5.50964e+06 0.451624 97.039 96.8306 97.039 91.1198 541229 31920 0.803495 40.4275
64.7539 5.51543e+06 5.51254e+06 0.456538 101.484 96.831 101.484 91.1207 541280 31920 0.803662 40.4804
64.7563 5.51688e+06 5.51254e+06 0.456582 98.6107 96.831 98.6107 91.121 541300 31920 0.803607 40.4804
64.7647 5.51833e+06 5.51398e+06 0.456569 97.782 96.8312 97.782 91.1219 541371 31920 0.80355 40.5049
64.7741 5.51978e+06 5.51543e+06 0.456586 97.6408 96.8313 97.6408 91.1228 541450 31920 0.803487 40.5294
64.7842 5.52122e+06 5.51688e+06 0.456636 97.5525 96.8314 97.5525 91.1238 541535 31920 0.803419 40.554
64.795 5.52267e+06 5.51833e+06 0.461618 98.5471 96.8317 98.5471 91.125 541627 31920 0.803346 40.5825
